Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.094000 Iteraciones 867
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 5 0 0 0 37 95 81 115
5 5 0 0 0 115 95 81 193
6 3 0 0 0 193 60 80 228
7 3 0 0 81 37 60 161 72
8 0 0 0 161 37 70 217 108
9 0 0 0 161 108 70 217 179
10 0 0 0 81 72 70 137 143
11 0 0 0 81 143 70 137 214
12 1 0 70 81 37 224 223 166
13 5 0 70 81 166 165 162 244
14 0 0 70 162 166 140 218 237
15 7 0 95 0 37 215 80 135
16 0 0 95 0 135 151 70 206
17 0 0 140 162 166 210 218 237
18 0 0 151 0 135 207 70 206
19 4 0 215 0 37 297 60 120
20 4 0 215 0 120 297 60 203
21 2 0 280 60 0 406 197 66
22 13 1 60 0 206 130 56 243
23 13 1 130 0 206 186 70 243
24 11 1 186 0 206 213 31 237
25 11 1 165 70 166 196 97 197
26 12 1 165 97 166 245 157 203
27 12 1 165 97 203 245 157 240
28 12 1 213 0 203 273 80 240
29 8 1 224 157 66 336 227 137
30 8 1 336 157 66 448 227 137
31 12 1 224 157 137 284 237 174
32 12 1 224 157 174 284 237 211
33 8 1 245 80 66 357 150 137
34 8 1 245 80 137 357 150 208
35 12 1 245 80 208 325 140 245
36 8 1 284 150 137 396 220 208
37 10 1 357 0 66 439 123 184
38 8 1 396 123 137 466 235 208
39 10 1 439 0 0 521 123 118
40 10 1 521 0 0 603 123 118
41 10 1 603 0 0 685 123 118
42 8 1 439 0 118 509 112 189
43 9 1 466 123 0 576 237 195
44 9 1 576 123 0 686 237 195
45 8 1 509 0 118 621 70 189
46 22 2 210 157 211 290 217 229
47 23 2 210 157 229 299 201 244
48 23 2 299 140 208 343 229 223
49 23 2 343 140 208 387 229 223
50 23 2 387 140 208 431 229 223
51 23 2 431 140 208 475 229 223
52 23 2 299 140 223 388 184 238
53 23 2 299 184 223 388 228 238
54 23 2 509 70 118 553 85 207
55 23 2 553 70 118 597 85 207
56 23 2 597 70 118 641 85 207
57 23 2 641 70 118 685 85 207
58 23 2 509 85 118 553 100 207
59 23 2 553 85 118 597 100 207
60 23 2 597 85 118 641 100 207
61 23 2 641 85 118 685 100 207
62 23 2 509 100 118 553 115 207
63 23 2 553 100 118 597 115 207
64 23 2 597 100 118 641 115 207
65 23 2 641 100 118 685 115 207
66 22 2 475 115 195 535 195 213
67 23 2 475 195 195 564 210 239
68 23 2 475 210 195 564 225 239
69 23 2 475 225 195 564 240 239
70 20 2 535 115 195 647 185 232
71 23 2 564 185 195 653 200 239
72 23 2 564 200 195 653 215 239
73 23 2 564 215 195 653 230 239
74 23 2 621 0 118 665 15 207
75 20 2 621 15 118 691 52 230
76 23 2 647 0 230 691 89 245
77 23 2 653 115 195 668 204 239
78 23 2 668 115 195 683 204 239
79 23 2 685 89 0 774 104 44
80 23 2 685 104 0 774 119 44
81 20 2 686 119 0 756 156 112
82 20 2 756 119 0 826 156 112
83 20 2 686 156 0 756 193 112
84 20 2 756 156 0 826 193 112
85 20 2 686 193 0 756 230 112
86 20 2 756 193 0 826 230 112
87 18 2 686 89 112 800 199 218
88 23 2 683 89 218 727 178 233
89 23 2 727 89 218 771 178 233
90 23 2 771 89 218 815 178 233
91 23 2 691 0 0 706 89 44
92 23 2 706 0 0 795 44 15
93 23 2 706 44 0 795 59 44
94 23 2 706 59 0 795 74 44
95 23 2 706 74 0 795 89 44
96 15 2 795 0 0 915 80 66
97 15 2 795 0 66 915 80 132
98 15 2 795 0 132 915 80 198
99 23 2 691 0 44 735 89 59
100 21 2 691 0 59 751 80 130
101 21 2 691 0 130 751 80 201
102 19 2 826 80 0 946 160 71
103 19 2 826 160 0 946 240 71
104 19 2 826 80 71 946 160 142
105 19 2 826 160 71 946 240 142
106 19 2 826 80 142 946 160 213
107 19 2 826 160 142 946 240 213
108 15 2 915 0 0 1035 80 66
109 19 2 915 0 66 1035 80 137
110 19 2 915 0 137 1035 80 208
111 18 2 946 80 0 1056 186 114
112 18 2 946 80 114 1056 186 228
113 19 2 1035 0 0 1155 80 71
114 19 2 1035 0 71 1155 80 142
115 18 2 1056 80 0 1162 190 114
116 18 2 1056 80 114 1162 190 228
117 14 2 1162 0 0 1344 116 167
118 14 2 1162 116 0 1344 232 167
119 16 2 1162 0 167 1276 110 225
120 16 2 1162 110 167 1272 224 225
