Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.006000 Iteraciones 5306
0 2 0 0 0 0 56 25 42
1 2 0 0 25 0 56 50 42
2 0 0 0 50 0 46 99 72
3 0 0 0 50 72 46 99 144
4 1 0 0 99 0 113 153 90
5 6 1 0 153 0 113 207 90
6 5 1 0 99 90 58 151 182
7 3 1 0 151 90 42 207 115
8 4 1 0 0 42 95 45 104
9 7 2 0 0 104 95 45 166
10 8 3 0 0 166 34 54 214
11 8 3 0 151 115 34 199 169
12 9 3 0 54 182 49 144 215
13 10 4 0 151 169 26 215 211
14 11 4 42 151 90 155 205 180
15 12 5 56 45 0 169 99 90
16 14 6 26 151 180 116 200 213
17 13 6 26 207 0 82 232 42
18 15 6 34 0 166 106 49 212
19 16 6 58 49 90 116 101 182
20 17 7 26 207 42 90 233 76
21 17 7 26 207 76 90 233 110
22 19 7 116 99 0 208 151 58
23 18 7 116 0 90 206 113 144
24 21 8 58 113 90 148 146 139
25 20 8 116 0 144 208 85 165
26 22 9 26 207 110 82 232 152
27 23 9 116 0 165 229 90 219
28 24 10 49 90 182 113 132 208
29 24 10 26 205 152 90 231 194
30 24 10 90 207 0 154 233 42
31 26 11 90 207 42 154 233 84
32 27 11 155 151 0 268 205 90
33 25 11 155 113 90 247 198 111
34 28 12 90 207 84 154 233 118
35 30 12 116 90 144 211 135 206
36 29 12 116 135 180 165 225 213
37 30 12 165 135 111 210 230 173
38 31 12 165 135 173 237 184 219
39 32 13 165 184 173 221 209 215
40 34 13 221 205 0 285 231 42
41 33 13 229 0 0 319 113 54
42 35 13 229 0 54 321 85 75
43 36 14 221 205 42 285 231 84
44 39 14 221 205 84 285 231 118
45 37 14 221 184 118 311 233 151
46 38 14 229 0 75 283 113 165
47 40 15 229 0 165 319 113 219
48 41 16 221 184 151 277 226 176
49 42 16 221 184 176 285 210 210
50 43 16 268 113 0 320 171 92
51 46 17 247 113 92 301 161 126
52 44 17 237 113 126 262 169 168
53 45 17 237 113 168 263 177 202
54 47 17 263 113 126 312 159 198
55 48 17 311 171 0 424 225 90
56 49 18 285 159 151 331 231 200
57 49 18 320 85 0 366 157 49
58 51 18 320 85 49 410 118 98
59 50 18 321 0 0 413 58 52
60 52 19 320 118 49 384 144 91
61 53 19 321 0 52 373 58 144
62 54 19 319 58 98 432 148 152
63 56 20 312 113 152 368 155 177
64 56 20 312 113 177 368 138 219
65 57 20 331 138 177 395 164 219
66 58 20 319 0 144 373 48 178
67 55 20 319 0 178 404 92 199
68 60 21 368 92 152 463 137 214
69 59 21 331 164 90 356 220 132
70 61 21 331 164 132 380 210 204
71 62 22 319 0 199 411 85 220
72 63 22 413 0 0 526 54 90
73 67 23 380 164 90 444 206 116
74 67 23 380 206 90 444 232 132
75 65 23 380 164 116 436 206 141
76 64 23 380 164 141 452 213 187
77 66 23 380 164 187 414 228 213
78 69 24 411 0 90 506 45 152
79 68 24 414 137 187 448 201 213
80 70 25 432 54 0 522 87 49
81 71 26 432 54 49 522 87 98
82 72 26 432 45 98 527 90 160
83 73 26 411 0 160 524 90 214
84 74 27 452 137 0 501 227 33
85 75 27 452 137 33 501 183 105
86 75 27 452 183 33 501 229 105
87 76 27 463 90 105 517 203 195
88 77 28 448 137 195 533 229 216
89 78 28 517 90 0 581 116 34
90 79 28 527 0 0 560 90 49
91 80 28 527 0 49 579 58 141
92 81 29 533 116 0 587 229 90
93 82 30 517 90 34 581 116 68
94 83 30 527 0 141 576 90 174
95 83 30 524 0 174 573 90 207
96 84 30 533 90 90 587 203 180
