Utilizacion 75.034460 VolCajasEmpacado 77.168542 Duracion[s] 60.012000 Iteraciones 2439
0 11 0 0 0 0 80 113 29
1 11 0 0 113 0 80 226 29
2 8 0 0 0 29 68 71 70
3 8 0 0 71 29 68 142 70
4 8 0 0 142 29 68 213 70
5 11 0 0 0 70 80 113 99
6 11 0 0 113 70 80 226 99
7 6 0 0 0 99 46 60 158
8 6 0 0 0 158 46 60 217
9 2 0 0 60 99 99 138 171
10 7 0 0 60 171 91 111 214
11 10 0 0 111 171 78 165 201
12 5 0 0 165 99 98 230 161
13 0 0 0 165 161 99 220 188
14 0 0 0 165 188 99 220 215
15 0 0 80 0 0 179 55 27
16 0 0 80 0 27 179 55 54
17 1 0 99 0 54 187 99 77
18 9 0 99 0 77 187 102 114
19 4 0 99 0 114 196 100 178
20 9 0 91 0 178 179 102 215
21 5 0 99 102 0 161 200 65
22 9 0 99 102 65 187 204 102
23 3 0 99 102 102 171 199 177
24 12 0 91 102 177 174 165 204
25 19 1 99 165 177 190 216 220
26 18 1 187 100 0 246 160 46
27 18 1 187 100 46 246 160 92
28 17 1 187 100 92 285 165 154
29 17 1 174 102 154 272 164 219
30 22 1 190 165 0 273 228 27
31 19 1 190 165 27 281 208 78
32 19 1 190 165 78 281 208 129
33 22 1 190 165 129 273 228 156
34 22 1 190 165 156 273 228 183
35 22 1 190 165 183 273 228 210
36 16 1 196 0 0 260 100 97
37 15 1 196 0 97 268 75 194
38 23 1 179 0 194 267 99 217
39 21 1 268 0 0 348 83 35
40 21 1 268 0 35 348 83 70
41 20 1 268 0 70 370 88 107
42 20 1 268 0 107 370 88 144
43 20 1 268 0 144 370 88 181
44 20 1 268 0 181 370 88 218
45 13 1 281 165 0 380 220 27
46 14 1 285 88 0 384 160 78
47 33 2 281 165 27 352 233 68
48 33 2 281 165 68 352 233 109
49 33 2 281 165 109 352 233 150
50 33 2 281 165 150 352 233 191
51 33 2 285 88 78 353 159 119
52 25 2 285 88 119 384 160 197
53 31 2 273 160 191 372 215 218
54 29 2 370 0 0 472 88 37
55 29 2 370 0 37 472 88 74
56 25 2 370 0 74 448 72 173
57 24 2 370 0 173 448 54 203
58 27 2 380 160 0 478 225 62
59 26 2 372 160 62 469 224 162
60 24 2 372 160 162 450 190 216
61 28 2 372 190 162 463 233 213
62 31 2 384 88 0 483 143 27
63 31 2 483 88 0 582 143 27
64 31 2 384 88 27 483 143 54
65 30 2 384 88 54 467 151 81
66 32 2 384 72 81 483 160 104
67 40 3 384 72 104 464 155 139
68 45 3 384 72 139 483 160 162
69 45 3 384 72 162 483 160 185
70 40 3 384 54 185 467 134 220
71 36 3 472 0 0 569 72 75
72 42 3 448 0 75 526 30 129
73 42 3 448 0 129 526 54 159
74 42 3 448 0 159 526 54 189
75 43 3 467 0 189 580 80 218
76 37 3 483 80 27 580 144 127
77 38 3 483 80 127 543 126 186
78 43 3 467 80 186 580 160 215
79 35 3 478 160 0 577 232 78
80 35 3 478 160 78 577 232 156
81 34 3 469 160 156 567 225 218
