Utilizacion 75.107462 VolCajasEmpacado 77.319337 Duracion[s] 60.004000 Iteraciones 6321
0 1 0 0 0 0 59 80 106
1 0 0 0 80 0 63 154 61
2 2 1 0 0 106 59 80 212
3 4 2 0 80 61 74 141 124
4 3 2 0 80 124 60 151 149
5 5 3 0 80 149 74 143 210
6 7 4 0 154 0 61 228 63
7 7 4 0 151 63 63 225 124
8 6 4 0 151 124 71 211 149
9 9 5 59 0 0 165 80 59
10 8 5 59 0 59 119 71 84
11 10 6 59 0 84 139 59 190
12 11 7 71 143 0 177 223 59
13 12 8 59 0 190 119 71 215
14 13 8 71 143 59 134 217 120
15 12 8 71 143 120 142 203 145
16 14 8 71 143 145 177 223 204
17 16 9 74 80 0 148 143 61
18 16 9 74 80 61 148 143 122
19 16 9 74 80 122 148 143 183
20 15 9 74 71 183 134 142 208
21 17 10 148 80 0 219 140 25
22 17 10 148 80 25 219 140 50
23 19 11 148 80 50 222 141 113
24 18 11 165 0 0 225 71 25
25 21 12 165 0 25 271 80 84
26 20 12 139 0 84 199 71 109
27 20 12 199 0 84 259 71 109
28 20 12 139 0 109 210 60 134
29 22 13 139 0 134 245 80 193
30 23 14 119 0 193 190 60 218
31 24 15 148 80 113 209 143 187
32 25 16 177 143 0 283 223 59
33 25 16 283 143 0 389 223 59
34 26 17 177 143 59 251 206 120
35 26 17 177 143 120 251 206 181
36 27 18 134 80 187 205 140 212
37 28 18 222 80 0 283 143 74
38 29 19 177 143 181 237 214 206
39 30 19 222 80 74 283 143 148
40 31 20 251 143 59 357 202 139
41 31 20 251 143 139 357 202 219
42 32 21 190 0 193 261 60 218
43 33 21 271 0 0 377 59 80
44 34 22 271 0 80 377 80 139
45 35 23 209 80 148 280 140 173
46 36 24 261 0 139 324 74 200
47 37 25 209 80 173 280 140 198
48 38 25 324 0 139 385 63 213
49 38 25 283 80 0 344 143 74
50 40 26 283 80 74 357 143 135
51 40 26 283 80 135 357 143 196
52 39 26 357 80 0 428 140 25
53 39 26 357 80 25 428 140 50
54 42 27 357 80 50 418 143 124
55 41 27 357 143 59 416 223 165
56 45 28 357 80 124 418 143 198
57 43 28 357 143 165 417 214 190
58 43 28 357 143 190 417 214 215
59 44 28 385 0 0 491 80 59
60 44 28 385 0 59 491 80 118
61 47 29 385 0 118 491 59 198
62 46 29 417 143 0 477 214 25
63 48 30 417 143 25 523 223 84
64 49 31 417 143 84 477 214 109
65 50 32 417 143 109 488 203 134
66 53 33 417 143 134 478 217 197
67 53 33 428 80 0 489 143 74
68 52 33 418 80 74 524 139 154
69 52 33 418 59 154 524 139 213
70 51 33 488 139 84 548 210 109
71 55 34 488 139 109 547 219 215
72 55 34 491 0 0 571 59 106
73 54 34 524 59 0 584 130 25
74 58 35 491 0 106 571 59 212
75 58 35 524 59 25 583 139 131
76 56 35 524 59 131 584 130 156
77 57 35 524 59 156 587 133 217
