Utilizacion 81.396856 VolCajasEmpacado 93.930048 Duracion[s] 15.655000 Iteraciones 261
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 756 0 0 819 106 99
13 0 0 819 0 0 882 106 99
14 0 0 882 0 0 945 106 99
15 0 0 945 0 0 1008 106 99
16 0 0 1008 0 0 1071 106 99
17 0 0 1071 0 0 1134 106 99
18 1 0 0 0 99 139 88 124
19 1 0 0 0 124 139 88 149
20 1 0 0 0 149 139 88 174
21 1 0 0 0 174 139 88 199
22 1 0 0 0 199 139 88 224
23 1 0 0 88 99 139 113 187
24 1 0 139 0 99 278 88 124
25 1 0 278 0 99 417 88 124
26 1 0 417 0 99 556 88 124
27 1 0 556 0 99 695 88 124
28 1 0 695 0 99 834 88 124
29 1 0 834 0 99 973 88 124
30 1 0 973 0 99 1112 88 124
31 1 0 139 0 124 278 88 149
32 1 0 278 0 124 417 88 149
33 1 0 417 0 124 556 88 149
34 1 0 556 0 124 695 88 149
35 1 0 695 0 124 834 88 149
36 1 0 834 0 124 973 88 149
37 1 0 973 0 124 1112 88 149
38 1 0 139 0 149 278 88 174
39 1 0 278 0 149 417 88 174
40 1 0 417 0 149 556 88 174
41 1 0 556 0 149 695 88 174
42 1 0 695 0 149 834 88 174
43 1 0 834 0 149 973 88 174
44 1 0 973 0 149 1112 88 174
45 1 0 139 0 174 278 88 199
46 1 0 278 0 174 417 88 199
47 1 0 417 0 174 556 88 199
48 1 0 556 0 174 695 88 199
49 1 0 695 0 174 834 88 199
50 1 0 834 0 174 973 88 199
51 1 0 973 0 174 1112 88 199
52 1 0 139 0 199 278 88 224
53 1 0 278 0 199 417 88 224
54 1 0 417 0 199 556 88 224
55 1 0 556 0 199 695 88 224
56 1 0 695 0 199 834 88 224
57 1 0 834 0 199 973 88 224
58 1 0 973 0 199 1112 88 224
59 1 0 139 88 99 278 113 187
60 1 0 278 88 99 417 113 187
61 0 0 0 113 0 106 212 63
62 0 0 0 113 63 106 212 126
63 0 0 0 113 126 106 212 189
64 0 0 106 113 0 205 219 63
65 0 0 106 113 63 205 219 126
66 0 0 106 113 126 205 219 189
67 3 1 0 88 189 50 151 227
68 3 1 0 151 189 50 214 227
69 3 1 50 88 189 100 151 227
70 3 1 50 151 189 100 214 227
71 4 1 205 113 0 269 153 228
72 4 1 269 113 0 333 153 228
73 4 1 333 113 0 397 153 228
74 4 1 397 113 0 461 153 228
75 4 1 461 113 0 525 153 228
76 4 1 525 113 0 589 153 228
77 4 1 589 113 0 653 153 228
78 4 1 653 113 0 717 153 228
79 4 1 205 153 0 269 193 228
80 4 1 269 153 0 333 193 228
81 4 1 333 153 0 397 193 228
82 4 1 397 153 0 461 193 228
83 4 1 461 153 0 525 193 228
84 4 1 525 153 0 589 193 228
85 4 1 589 153 0 653 193 228
86 4 1 653 153 0 717 193 228
87 4 1 205 193 0 269 233 228
88 4 1 269 193 0 333 233 228
89 4 1 333 193 0 397 233 228
90 4 1 397 193 0 461 233 228
91 4 1 461 193 0 525 233 228
92 4 1 525 193 0 589 233 228
93 4 1 589 193 0 653 233 228
94 4 1 653 193 0 717 233 228
