Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.067000 Iteraciones 6565
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 61 208
5 1 0 0 61 148 54 122 208
6 1 0 0 122 148 60 176 209
7 2 0 54 0 148 122 69 209
8 1 0 60 149 136 120 203 197
9 2 0 60 69 148 129 137 209
10 2 0 122 0 148 191 68 209
11 2 0 191 0 148 260 68 209
12 2 0 260 0 148 329 68 209
13 2 0 329 0 148 398 68 209
14 2 0 398 0 148 467 68 209
15 4 0 120 149 0 215 239 136
16 4 0 215 149 0 310 239 136
17 2 0 129 68 148 198 136 209
18 3 0 310 149 0 433 235 122
19 14 1 60 137 197 105 178 243
20 13 1 198 68 148 247 118 192
21 13 1 198 118 148 247 168 192
22 13 1 198 68 192 247 118 236
23 13 1 198 118 192 247 168 236
24 6 1 247 68 148 288 111 184
25 6 1 247 68 184 288 111 220
26 12 1 247 111 148 324 178 222
27 6 1 288 68 148 331 109 184
28 6 1 288 68 184 331 109 220
29 6 1 324 109 148 365 152 184
30 6 1 310 178 122 353 219 158
31 6 1 353 178 122 396 219 158
32 6 1 310 178 158 353 219 194
33 6 1 353 178 158 396 219 194
34 6 1 310 178 194 353 219 230
35 6 1 353 178 194 396 219 230
36 14 1 324 109 184 365 155 229
37 14 1 331 68 148 377 109 193
38 6 1 365 109 148 408 150 184
39 14 1 365 109 184 410 155 225
40 12 1 396 155 122 470 232 189
41 12 1 410 68 148 484 135 225
42 12 1 467 0 0 544 67 74
43 8 1 484 0 74 600 116 236
44 10 1 470 135 0 670 231 178
45 12 1 484 116 178 558 193 245
46 12 1 558 116 178 632 193 245
47 9 1 600 0 0 707 98 147
48 11 1 600 0 147 685 86 222
49 7 1 670 98 0 808 234 197
50 10 1 707 0 0 907 96 178
51 8 1 808 96 0 924 212 162
52 11 1 808 96 162 893 182 237
53 10 1 907 0 0 1107 96 178
54 9 1 924 96 0 1031 194 147
55 9 1 1031 96 0 1129 203 147
56 10 1 1107 0 0 1307 96 178
57 10 1 1129 96 0 1329 192 178
