Utilizacion 76.644737 VolCajasEmpacado 77.362450 Duracion[s] 60.000000 Iteraciones 2053
0 0 0 0 0 0 74 79 35
1 0 0 0 0 35 74 79 70
2 0 0 0 0 70 74 79 105
3 0 0 0 0 105 74 79 140
4 0 0 0 0 140 74 79 175
5 1 0 0 79 0 57 154 58
6 1 0 0 154 0 57 229 58
7 1 0 0 79 58 57 137 133
8 1 0 0 137 58 57 195 133
9 2 0 0 0 175 57 30 212
10 2 0 0 30 175 37 87 205
11 2 0 37 30 175 74 87 205
12 1 0 0 87 133 58 144 208
13 2 0 0 144 133 57 174 170
14 2 0 0 174 133 57 204 170
15 2 0 0 144 170 57 174 207
16 2 0 0 174 170 57 204 207
17 1 0 57 144 0 114 202 75
18 1 0 114 144 0 171 202 75
19 2 0 57 144 75 94 201 105
20 4 1 57 144 105 114 219 163
21 3 1 57 144 163 114 181 193
22 3 1 57 181 163 114 218 193
23 4 1 58 87 0 116 144 75
24 4 1 58 87 75 116 144 150
25 3 1 58 87 150 115 117 187
26 3 1 58 87 187 95 144 217
27 4 1 114 144 75 172 219 132
28 4 1 114 144 132 172 219 189
29 5 2 74 0 0 111 57 30
30 5 2 74 0 30 111 57 60
31 5 2 74 0 60 111 57 90
32 7 2 74 0 90 131 75 148
33 7 2 74 0 148 131 75 206
34 7 2 116 75 0 191 133 57
35 7 2 116 75 57 191 133 114
36 7 2 116 75 114 191 133 171
37 7 2 131 0 0 189 75 57
38 6 2 131 0 57 210 74 92
39 6 2 131 0 92 210 74 127
40 6 2 131 0 127 210 74 162
41 7 2 131 0 162 188 75 220
42 6 2 172 133 0 246 212 35
43 6 2 246 133 0 320 212 35
44 6 2 320 133 0 394 212 35
45 6 2 394 133 0 468 212 35
46 8 3 95 75 187 132 132 217
47 8 3 114 132 189 171 169 219
48 8 3 114 169 189 171 206 219
49 8 3 132 75 171 162 132 208
50 8 3 162 75 171 219 105 208
51 8 3 188 0 162 218 37 219
52 8 3 188 37 162 218 74 219
53 9 3 172 133 35 246 212 70
54 9 3 172 133 70 246 212 105
55 9 3 172 133 105 246 212 140
56 9 3 172 133 140 246 212 175
57 9 3 172 133 175 246 212 210
58 10 3 218 0 0 275 75 58
59 10 3 275 0 0 332 75 58
60 10 3 332 0 0 389 75 58
61 10 3 389 0 0 446 75 58
62 10 3 446 0 0 503 75 58
63 10 3 503 0 0 560 75 58
64 10 3 218 0 58 276 75 115
65 10 3 276 0 58 334 75 115
66 10 3 334 0 58 392 75 115
67 10 3 392 0 58 450 75 115
68 10 3 450 0 58 508 75 115
69 10 3 508 0 58 566 75 115
70 13 4 218 0 115 276 75 172
71 11 4 218 0 172 275 37 202
72 11 4 218 37 172 275 74 202
73 11 4 276 0 115 333 37 145
74 11 4 276 37 115 333 74 145
75 11 4 276 0 145 333 37 175
76 11 4 276 37 145 333 74 175
77 11 4 276 0 175 333 37 205
78 11 4 276 37 175 333 74 205
79 13 4 219 75 0 277 132 75
80 13 4 219 75 75 277 132 150
81 11 4 219 75 150 256 132 180
82 11 4 219 75 180 256 132 210
83 13 4 246 132 35 303 207 93
84 13 4 246 132 93 303 207 151
85 13 4 246 132 151 303 207 209
86 13 4 277 75 0 335 132 75
87 13 4 277 75 75 335 132 150
88 12 4 333 0 115 412 74 150
89 12 4 412 0 115 491 74 150
90 12 4 491 0 115 570 74 150
91 12 4 303 132 35 377 211 70
92 12 4 303 132 70 377 211 105
93 14 5 256 75 150 286 132 187
94 14 5 256 74 187 293 131 217
95 14 5 293 74 150 350 111 180
96 14 5 293 74 180 323 131 217
97 14 5 303 132 105 340 162 162
98 14 5 303 162 105 340 192 162
99 14 5 303 192 105 340 222 162
100 15 5 303 131 162 360 206 220
101 15 5 333 0 150 408 58 207
102 15 5 360 75 0 435 132 58
103 15 5 360 75 58 435 132 116
104 16 5 360 74 116 439 148 151
105 16 5 360 74 151 439 148 186
106 16 5 377 148 35 456 222 70
107 17 6 333 58 186 390 95 216
108 17 6 360 95 186 417 132 216
109 17 6 360 148 105 390 185 162
110 17 6 360 185 105 390 222 162
111 17 6 360 148 162 390 185 219
112 17 6 360 185 162 390 222 219
113 19 6 390 148 70 448 223 127
114 17 6 390 58 186 447 95 216
115 19 6 390 148 127 448 223 184
116 18 6 390 148 184 464 227 219
117 19 6 408 0 150 483 57 208
118 19 6 447 75 0 522 132 58
119 19 6 447 75 58 522 132 116
120 19 6 447 75 116 522 132 174
121 18 6 447 57 174 526 131 209
122 18 6 468 132 0 542 211 35
123 18 6 468 132 35 542 211 70
124 18 6 468 132 70 542 211 105
125 20 7 483 0 150 513 57 187
126 20 7 464 132 105 501 162 162
127 20 7 464 162 105 501 192 162
128 20 7 464 192 105 501 222 162
129 20 7 464 132 162 501 162 219
130 20 7 464 162 162 501 192 219
131 20 7 464 192 162 501 222 219
132 20 7 483 0 187 520 57 217
133 22 7 526 0 150 584 75 207
134 21 7 501 132 105 580 206 140
135 21 7 501 132 140 580 206 175
136 21 7 501 132 175 580 206 210
137 22 7 526 75 0 584 132 75
138 22 7 526 75 75 584 132 150
