Utilizacion 85.642338 VolCajasEmpacado 87.171541 Duracion[s] 60.037000 Iteraciones 1582
0 5 0 0 0 0 59 74 63
1 5 0 0 74 0 59 148 63
2 5 0 0 148 0 59 222 63
3 5 0 0 0 63 59 74 126
4 5 0 0 74 63 59 148 126
5 5 0 0 148 63 59 222 126
6 5 0 0 0 126 59 74 189
7 5 0 0 74 126 59 148 189
8 5 0 0 148 126 59 222 189
9 1 0 0 0 189 61 116 217
10 1 0 0 116 189 61 232 217
11 0 0 61 0 0 87 67 44
12 0 0 61 0 44 87 67 88
13 0 0 61 0 88 87 67 132
14 0 0 61 0 132 87 67 176
15 0 0 61 0 176 87 67 220
16 6 0 61 67 0 157 149 63
17 6 0 61 67 63 157 149 126
18 6 0 61 67 126 157 149 189
19 6 0 61 149 0 157 231 63
20 6 0 61 149 63 157 231 126
21 6 0 61 149 126 157 231 189
22 0 0 61 67 189 105 134 215
23 0 0 105 67 189 149 134 215
24 0 0 61 134 189 128 178 215
25 0 0 61 178 189 128 222 215
26 4 0 87 0 0 177 67 57
27 4 0 177 0 0 267 67 57
28 4 0 267 0 0 357 67 57
29 4 0 357 0 0 447 67 57
30 4 0 447 0 0 537 67 57
31 4 0 87 0 57 144 67 147
32 4 0 144 0 57 201 67 147
33 4 0 201 0 57 258 67 147
34 4 0 258 0 57 315 67 147
35 4 0 315 0 57 372 67 147
36 4 0 372 0 57 429 67 147
37 4 0 429 0 57 486 67 147
38 4 0 486 0 57 543 67 147
39 2 0 87 0 147 173 41 182
40 2 0 173 0 147 259 41 182
41 2 0 259 0 147 345 41 182
42 2 0 345 0 147 431 41 182
43 2 0 431 0 147 517 41 182
44 2 0 87 0 182 173 41 217
45 2 0 173 0 182 259 41 217
46 2 0 259 0 182 345 41 217
47 2 0 345 0 182 431 41 217
48 2 0 431 0 182 517 41 217
49 7 0 157 67 0 248 164 80
50 7 0 248 67 0 339 164 80
51 7 0 339 67 0 430 164 80
52 7 0 430 67 0 521 164 80
53 7 0 157 67 80 248 164 160
54 7 0 248 67 80 339 164 160
55 7 0 339 67 80 430 164 160
56 7 0 430 67 80 521 164 160
57 4 0 157 41 160 224 131 217
58 4 0 157 164 0 247 231 57
59 3 0 157 131 160 243 174 220
60 3 0 243 131 160 329 174 220
61 3 0 329 131 160 415 174 220
62 3 0 415 131 160 501 174 220
63 4 0 224 41 160 291 131 217
64 5 0 157 174 57 220 233 131
65 4 0 157 174 131 247 231 198
66 4 0 247 174 0 337 231 67
67 4 0 247 174 67 337 231 134
68 4 0 247 174 134 337 231 201
69 3 0 291 41 160 351 127 203
70 2 0 337 174 0 423 209 41
71 2 0 351 41 160 392 127 195
72 5 0 392 41 160 466 104 219
73 5 0 466 41 160 529 115 219
74 5 0 337 174 41 411 233 104
75 5 0 337 174 104 411 233 167
76 2 0 337 174 167 423 215 202
77 3 0 423 174 0 509 217 60
78 3 0 423 174 60 509 217 120
79 3 0 423 174 120 509 217 180
80 6 0 521 115 0 584 211 82
81 1 0 521 115 82 582 231 110
82 1 0 521 115 110 582 231 138
83 1 0 521 115 138 582 231 166
84 1 0 521 115 166 582 231 194
85 3 0 543 0 0 586 86 60
86 3 0 543 0 60 586 86 120
87 3 0 543 0 120 586 86 180
