Utilizacion 64.653116 VolCajasEmpacado 65.806225 Duracion[s] 60.004000 Iteraciones 4429
0 0 0 0 0 0 50 104 80
1 1 0 0 104 0 47 174 39
2 2 1 0 174 0 65 223 39
3 4 1 0 104 39 80 208 89
4 3 1 0 0 80 81 47 114
5 6 2 0 0 114 49 39 179
6 5 2 0 47 80 71 77 132
7 8 3 0 0 179 71 52 209
8 7 3 0 77 80 84 103 116
9 9 3 0 52 132 81 86 179
10 10 3 0 52 179 75 97 215
11 11 3 0 103 89 42 214 133
12 14 4 0 97 133 44 192 209
13 13 4 0 192 133 47 231 203
14 15 4 44 103 89 101 180 153
15 12 4 44 97 153 140 125 205
16 18 5 44 125 153 114 174 194
17 16 5 80 180 0 184 230 80
18 17 5 80 180 80 191 222 124
19 19 6 84 0 0 187 97 27
20 19 6 187 0 0 290 97 27
21 21 7 47 180 124 158 224 166
22 20 7 47 174 166 128 208 213
23 22 7 81 0 27 189 51 121
24 24 8 71 0 121 175 50 201
25 23 8 84 51 27 155 81 79
26 26 9 84 51 79 159 96 115
27 28 9 84 51 115 133 92 185
28 25 9 75 50 185 156 97 219
29 27 9 114 125 0 179 174 39
30 29 10 114 125 39 155 174 109
31 31 10 159 51 27 263 101 107
32 30 10 159 51 107 270 93 151
33 32 11 156 50 151 267 94 193
34 33 12 179 101 0 283 151 80
35 34 13 44 125 194 128 161 220
36 35 13 155 101 80 230 146 116
37 36 14 140 97 116 197 174 180
38 36 14 158 174 124 222 231 201
39 37 15 128 125 180 171 165 206
40 38 15 171 94 180 220 159 219
41 39 15 189 0 27 259 49 68
42 39 15 189 0 68 259 49 109
43 40 15 189 0 109 300 44 151
44 40 15 189 0 151 300 44 193
45 41 15 222 151 0 330 202 94
46 43 16 222 146 94 333 190 136
47 44 16 222 94 136 316 202 187
48 42 16 222 94 187 319 197 214
49 45 17 270 44 27 309 93 92
50 48 18 156 50 193 240 86 219
51 47 18 300 0 0 411 42 44
52 46 18 300 0 44 395 44 120
53 50 19 222 202 0 318 230 52
54 51 19 222 202 52 293 232 104
55 52 19 270 44 92 335 93 131
56 52 19 270 44 131 335 93 170
57 49 19 333 93 0 436 190 27
58 53 20 222 202 104 318 230 156
59 55 20 267 44 170 337 91 209
60 54 20 300 0 120 381 34 167
61 56 21 300 0 167 371 30 219
62 59 21 319 93 27 427 144 121
63 57 21 319 93 121 384 142 160
64 58 21 319 93 160 389 134 209
65 60 22 222 202 156 265 228 196
66 61 22 333 144 27 428 188 103
67 63 23 265 202 156 361 230 208
68 64 23 333 144 103 403 185 152
69 62 23 337 44 0 432 88 76
70 66 24 319 142 152 359 168 195
71 66 24 319 168 152 359 194 195
72 65 24 359 142 152 440 189 186
73 68 25 337 44 76 376 93 141
74 67 25 337 34 141 407 73 188
75 69 25 361 190 0 472 232 44
76 69 25 472 190 0 583 232 44
77 70 25 361 189 44 456 233 120
78 71 26 389 73 121 464 118 157
79 72 26 432 0 0 536 50 80
80 72 26 407 0 80 511 50 160
81 74 27 361 189 120 426 228 169
82 73 27 361 189 169 431 228 216
83 76 28 389 73 157 459 112 204
84 75 28 459 0 160 562 97 187
85 77 29 440 118 0 497 182 77
86 78 30 337 30 188 421 66 214
87 79 30 431 189 120 478 228 190
88 82 31 359 134 186 402 174 212
89 81 31 459 0 187 556 103 214
90 80 31 440 118 77 535 162 153
91 82 31 440 118 153 480 161 179
92 84 32 440 112 179 489 177 218
93 83 32 478 182 44 559 229 78
94 86 33 489 103 153 570 137 200
95 88 33 478 177 78 582 227 158
96 87 33 478 177 158 548 224 197
97 85 33 548 137 158 576 233 210
