Utilizacion 84.532959 VolCajasEmpacado 86.340836 Duracion[s] 60.043000 Iteraciones 2218
0 3 0 0 0 0 65 50 51
1 3 0 65 0 0 130 50 51
2 3 0 130 0 0 195 50 51
3 3 0 0 50 0 65 100 51
4 3 0 65 50 0 130 100 51
5 3 0 130 50 0 195 100 51
6 3 0 0 100 0 65 150 51
7 3 0 65 100 0 130 150 51
8 3 0 130 100 0 195 150 51
9 3 0 0 150 0 65 200 51
10 3 0 65 150 0 130 200 51
11 3 0 130 150 0 195 200 51
12 2 0 0 200 0 120 232 35
13 2 0 0 200 35 120 232 70
14 2 0 0 200 70 120 232 105
15 2 0 0 200 105 120 232 140
16 2 0 0 200 140 120 232 175
17 2 0 0 200 175 120 232 210
18 4 0 0 0 51 94 64 121
19 4 0 94 0 51 188 64 121
20 4 0 0 64 51 94 128 121
21 4 0 94 64 51 188 128 121
22 4 0 0 128 51 94 192 121
23 4 0 94 128 51 188 192 121
24 4 0 0 0 121 94 64 191
25 4 0 94 0 121 188 64 191
26 4 0 0 64 121 94 128 191
27 4 0 94 64 121 188 128 191
28 4 0 0 128 121 94 192 191
29 4 0 94 128 121 188 192 191
30 1 0 0 0 191 78 113 219
31 1 0 0 113 191 113 191 219
32 1 0 78 0 191 191 78 219
33 1 0 113 78 191 191 191 219
34 2 0 120 200 0 240 232 35
35 2 0 120 200 35 240 232 70
36 2 0 120 200 70 240 232 105
37 2 0 120 200 105 240 232 140
38 2 0 120 200 140 240 232 175
39 2 0 120 200 175 240 232 210
40 0 0 195 0 0 248 71 20
41 0 0 195 71 0 248 142 20
42 4 0 195 0 20 259 70 114
43 4 0 195 70 20 259 140 114
44 4 0 195 0 114 259 70 208
45 4 0 195 70 114 259 140 208
46 0 0 195 142 0 266 195 20
47 0 0 195 142 20 266 195 40
48 0 0 195 142 40 266 195 60
49 0 0 195 142 60 266 195 80
50 0 0 195 142 80 266 195 100
51 0 0 195 142 100 266 195 120
52 0 0 195 142 120 266 195 140
53 0 0 195 142 140 266 195 160
54 0 0 195 142 160 266 195 180
55 0 0 195 142 180 266 195 200
56 0 0 195 142 200 266 195 220
57 2 0 240 195 0 360 230 32
58 1 0 259 0 0 337 113 28
59 1 0 337 0 0 415 113 28
60 1 0 415 0 0 493 113 28
61 1 0 493 0 0 571 113 28
62 0 0 259 0 28 312 71 48
63 0 0 259 71 28 312 142 48
64 3 0 259 0 48 310 50 113
65 0 0 259 50 48 312 121 68
66 8 1 259 0 113 324 50 164
67 8 1 259 0 164 324 50 215
68 7 1 240 195 32 360 230 64
69 7 1 240 195 64 360 227 99
70 7 1 240 195 99 360 227 134
71 7 1 240 195 134 360 227 169
72 7 1 240 195 169 360 227 204
73 8 1 259 50 68 324 100 119
74 8 1 259 50 119 324 101 169
75 8 1 259 50 169 324 101 219
76 9 1 324 0 28 394 94 92
77 9 1 394 0 28 464 94 92
78 9 1 464 0 28 534 94 92
79 9 1 324 0 92 394 94 156
80 9 1 394 0 92 464 94 156
81 9 1 464 0 92 534 94 156
82 9 1 324 0 156 394 94 220
83 9 1 394 0 156 464 94 220
84 9 1 464 0 156 534 94 220
85 8 1 266 142 0 331 193 50
86 8 1 266 142 50 331 193 100
87 8 1 266 142 100 331 193 150
88 8 1 266 142 150 331 193 200
89 7 1 324 94 28 444 129 60
90 7 1 324 94 60 444 129 92
91 7 1 324 94 92 444 129 124
92 7 1 324 94 124 444 129 156
93 7 1 324 94 156 444 129 188
94 7 1 324 94 188 444 129 220
95 5 1 266 129 200 337 182 220
96 9 1 337 129 0 407 193 94
97 9 1 407 129 0 477 193 94
98 9 1 477 129 0 547 193 94
99 8 1 337 129 94 388 179 159
100 8 1 337 129 159 388 194 209
101 7 1 360 194 0 480 229 32
102 7 1 360 194 32 480 229 64
103 7 1 360 194 64 480 229 96
104 7 1 360 194 96 480 229 128
105 7 1 360 194 128 480 229 160
106 8 1 388 129 94 453 179 145
107 8 1 388 129 145 438 194 196
108 5 1 388 129 196 459 182 216
109 8 1 438 182 160 503 232 211
110 5 1 459 94 94 512 165 114
111 5 1 512 94 94 565 165 114
112 8 1 459 94 114 524 145 164
113 8 1 459 94 164 524 145 214
114 8 1 503 165 94 568 215 145
115 8 1 503 165 145 568 215 196
116 5 1 503 145 196 556 216 216
117 5 1 534 0 28 587 71 48
118 5 1 534 0 48 587 71 68
119 5 1 534 0 68 587 71 88
120 5 1 534 0 88 587 71 108
121 5 1 534 0 108 587 71 128
122 5 1 534 0 128 587 71 148
123 5 1 534 0 148 587 71 168
124 5 1 534 0 168 587 71 188
125 5 1 534 0 188 587 71 208
126 5 1 534 71 114 587 142 134
127 5 1 534 71 134 587 142 154
128 5 1 534 71 154 587 142 174
129 5 1 534 71 174 587 142 194
130 5 1 534 71 194 587 142 214
