Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.037000 Iteraciones 274
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 95 92 237
10 4 0 95 0 155 190 92 237
11 4 0 190 0 155 285 92 237
12 4 0 285 0 155 380 92 237
13 4 0 380 0 155 475 92 237
14 4 0 475 0 155 570 92 237
15 4 0 570 0 155 665 92 237
16 0 0 0 92 155 67 169 229
17 0 0 67 92 155 134 169 229
18 0 0 134 92 155 201 169 229
19 0 0 201 92 155 268 169 229
20 0 0 268 92 155 335 169 229
21 0 0 335 92 155 402 169 229
22 0 0 402 92 155 469 169 229
23 0 0 469 92 155 536 169 229
24 8 0 0 195 148 49 239 198
25 6 0 536 92 155 613 166 222
26 7 0 536 166 155 597 220 215
27 7 0 597 166 155 658 220 215
28 7 0 658 166 155 719 220 215
29 7 0 719 166 155 780 220 215
30 7 0 780 166 155 841 220 215
31 6 0 613 92 155 690 166 222
32 1 0 840 0 0 956 129 100
33 1 0 840 0 100 956 129 200
34 1 0 841 129 0 970 229 116
35 1 0 970 129 0 1099 229 116
36 1 0 1099 129 0 1228 229 116
37 1 0 841 129 116 970 229 232
38 1 0 970 129 116 1099 229 232
39 1 0 1099 129 116 1228 229 232
40 1 0 956 0 0 1085 116 100
41 1 0 1085 0 0 1214 116 100
42 1 0 1214 0 0 1343 116 100
43 1 0 956 0 100 1085 116 200
44 1 0 1085 0 100 1214 116 200
45 1 0 1214 0 100 1343 116 200
46 1 0 1228 116 0 1344 216 129
47 2 0 1228 116 129 1328 234 237
