Utilizacion 73.831996 VolCajasEmpacado 75.222497 Duracion[s] 60.022000 Iteraciones 1982
0 11 0 0 0 0 38 108 59
1 11 0 0 108 0 38 216 59
2 7 0 0 0 59 43 81 130
3 7 0 0 0 130 43 81 201
4 13 0 0 81 59 36 175 110
5 13 0 0 81 110 36 175 161
6 13 0 0 81 161 36 175 212
7 1 0 0 175 59 56 207 87
8 1 0 0 175 87 56 207 115
9 3 0 0 175 115 70 233 200
10 10 0 38 81 0 77 173 68
11 10 0 38 81 68 77 173 136
12 2 0 36 81 136 97 170 218
13 8 0 43 0 0 105 40 70
14 7 0 43 0 70 86 71 151
15 12 0 43 0 151 96 37 212
16 4 0 70 173 0 124 225 73
17 11 0 70 173 73 178 232 111
18 5 0 70 173 111 187 222 198
19 5 0 97 40 0 184 157 49
20 5 0 97 40 49 184 157 98
21 2 0 97 0 98 186 82 159
22 2 0 97 0 159 186 82 220
23 2 0 97 82 98 186 143 180
24 0 0 97 82 180 183 172 209
25 6 0 186 0 0 286 114 45
26 6 0 186 0 45 286 114 90
27 6 0 186 0 90 286 114 135
28 6 0 186 0 135 286 114 180
29 9 0 186 0 180 284 111 219
30 6 0 187 114 0 287 228 45
31 24 1 183 111 180 239 139 212
32 24 1 184 143 45 240 171 77
33 24 1 184 143 77 240 171 109
34 17 1 187 139 109 260 191 163
35 17 1 187 139 163 260 191 217
36 20 1 187 191 45 249 231 115
37 20 1 187 191 115 249 231 185
38 20 1 249 191 45 311 231 115
39 21 1 249 191 115 341 230 183
40 19 1 260 114 45 303 185 126
41 19 1 260 114 126 303 185 207
42 14 1 286 0 0 372 90 29
43 16 1 286 0 29 356 58 114
44 15 1 286 0 114 345 62 180
45 23 1 286 62 29 380 113 65
46 23 1 286 62 65 380 113 101
47 22 1 286 62 101 394 100 160
48 22 1 286 62 160 394 100 219
49 16 1 303 113 0 388 183 58
50 21 1 303 113 58 395 152 126
51 14 1 303 100 126 389 190 155
52 14 1 303 100 155 389 190 184
53 14 1 303 100 184 389 190 213
54 15 1 372 0 0 431 62 66
55 18 1 356 0 66 473 49 153
56 33 2 284 0 180 337 61 217
57 27 2 345 0 153 411 62 212
58 27 2 411 0 153 477 62 212
59 25 2 341 190 0 449 228 59
60 25 2 341 190 59 449 228 118
61 33 2 341 190 118 402 227 171
62 34 2 389 152 0 483 188 51
63 36 2 394 62 0 475 105 71
64 36 2 394 62 71 475 105 142
65 28 2 394 62 142 479 120 212
66 28 2 395 120 51 480 190 109
67 28 2 395 120 109 480 190 167
68 32 2 389 120 167 481 188 206
69 26 2 477 0 0 559 61 89
70 29 2 479 0 89 566 117 138
71 31 2 479 0 138 577 111 177
72 31 2 479 0 177 577 111 216
73 30 2 483 117 0 583 231 45
74 35 2 483 117 45 573 203 74
75 30 2 481 117 74 581 231 119
76 31 2 481 117 119 579 228 158
77 35 2 481 111 158 571 197 187
