Utilizacion 85.522313 VolCajasEmpacado 85.882135 Duracion[s] 60.027000 Iteraciones 1732
0 0 0 0 0 0 39 40 43
1 0 0 0 40 0 39 80 43
2 0 0 0 80 0 39 120 43
3 0 0 0 120 0 39 160 43
4 0 0 0 0 43 39 40 86
5 0 0 0 40 43 39 80 86
6 0 0 0 80 43 39 120 86
7 0 0 0 120 43 39 160 86
8 0 0 0 0 86 39 40 129
9 0 0 0 40 86 39 80 129
10 0 0 0 80 86 39 120 129
11 0 0 0 120 86 39 160 129
12 0 0 0 0 129 39 40 172
13 0 0 0 40 129 39 80 172
14 0 0 0 80 129 39 120 172
15 0 0 0 120 129 39 160 172
16 0 0 0 0 172 39 40 215
17 0 0 0 40 172 39 80 215
18 0 0 0 80 172 39 120 215
19 0 0 0 120 172 39 160 215
20 2 0 0 160 0 63 227 47
21 2 0 0 160 47 63 227 94
22 2 0 0 160 94 63 227 141
23 2 0 0 160 141 63 227 188
24 2 0 39 0 0 86 63 67
25 2 0 86 0 0 133 63 67
26 2 0 133 0 0 180 63 67
27 2 0 180 0 0 227 63 67
28 2 0 227 0 0 274 63 67
29 2 0 274 0 0 321 63 67
30 2 0 321 0 0 368 63 67
31 2 0 368 0 0 415 63 67
32 2 0 415 0 0 462 63 67
33 2 0 462 0 0 509 63 67
34 2 0 509 0 0 556 63 67
35 2 0 39 63 0 86 126 67
36 2 0 86 63 0 133 126 67
37 2 0 133 63 0 180 126 67
38 2 0 180 63 0 227 126 67
39 2 0 227 63 0 274 126 67
40 2 0 274 63 0 321 126 67
41 2 0 321 63 0 368 126 67
42 2 0 368 63 0 415 126 67
43 2 0 415 63 0 462 126 67
44 2 0 462 63 0 509 126 67
45 2 0 509 63 0 556 126 67
46 2 0 39 0 67 102 47 134
47 2 0 39 0 134 102 47 201
48 1 0 39 47 67 136 87 143
49 1 0 39 47 143 136 87 219
50 0 0 39 87 67 78 130 107
51 0 0 78 87 67 117 130 107
52 0 0 117 87 67 156 130 107
53 1 0 39 87 107 136 127 183
54 1 0 102 0 67 199 40 143
55 1 0 63 130 0 103 227 76
56 1 0 103 130 0 143 227 76
57 1 0 143 130 0 183 227 76
58 1 0 183 130 0 223 227 76
59 1 0 223 130 0 263 227 76
60 1 0 263 130 0 303 227 76
61 1 0 303 130 0 343 227 76
62 1 0 343 130 0 383 227 76
63 1 0 383 130 0 423 227 76
64 1 0 423 130 0 463 227 76
65 1 0 463 130 0 503 227 76
66 1 0 503 130 0 543 227 76
67 1 0 543 130 0 583 227 76
68 1 0 63 130 76 160 206 116
69 1 0 63 130 116 160 206 156
70 1 0 63 130 156 160 206 196
71 1 0 102 0 143 199 40 219
72 5 1 136 40 67 199 87 134
73 5 1 136 40 134 199 87 201
74 3 1 136 87 107 176 130 146
75 3 1 136 87 146 176 130 185
76 5 1 160 130 76 227 193 123
77 5 1 160 130 123 227 193 170
78 5 1 160 130 170 227 193 217
79 3 1 160 193 76 203 233 115
80 3 1 203 193 76 246 233 115
81 3 1 246 193 76 289 233 115
82 3 1 289 193 76 332 233 115
83 3 1 332 193 76 375 233 115
84 3 1 375 193 76 418 233 115
85 3 1 418 193 76 461 233 115
86 3 1 461 193 76 504 233 115
87 3 1 504 193 76 547 233 115
88 3 1 160 193 115 200 232 158
89 3 1 160 193 158 200 232 201
90 3 1 200 193 115 239 233 158
91 3 1 239 193 115 278 233 158
92 3 1 278 193 115 317 233 158
93 3 1 317 193 115 356 233 158
94 3 1 356 193 115 395 233 158
95 3 1 395 193 115 434 233 158
96 3 1 200 193 158 239 233 201
97 3 1 239 193 158 278 233 201
98 3 1 278 193 158 317 233 201
99 3 1 317 193 158 356 233 201
100 3 1 356 193 158 395 233 201
101 3 1 395 193 158 434 233 201
102 4 1 176 87 67 273 127 143
103 4 1 176 87 143 273 127 219
104 4 1 199 0 67 296 40 143
105 4 1 199 0 143 296 40 219
106 5 1 199 40 67 262 87 134
107 5 1 199 40 134 266 87 197
108 5 1 227 127 76 274 190 143
109 5 1 274 127 76 321 190 143
110 5 1 321 127 76 368 190 143
111 5 1 368 127 76 415 190 143
112 5 1 415 127 76 462 190 143
113 5 1 462 127 76 509 190 143
114 5 1 509 127 76 556 190 143
115 5 1 227 127 143 274 190 210
116 5 1 274 127 143 321 190 210
117 5 1 321 127 143 368 190 210
118 5 1 368 127 143 415 190 210
119 5 1 415 127 143 462 190 210
120 5 1 462 127 143 509 190 210
121 5 1 509 127 143 556 190 210
122 5 1 266 40 67 329 87 134
123 5 1 266 40 134 329 87 201
124 4 1 434 190 115 531 230 191
125 4 1 273 87 67 370 127 143
126 4 1 273 87 143 370 127 219
127 4 1 296 0 67 393 40 143
128 4 1 393 0 67 490 40 143
129 4 1 490 0 67 587 40 143
130 4 1 296 0 143 393 40 219
131 4 1 393 0 143 490 40 219
132 4 1 490 0 143 587 40 219
133 5 1 329 40 67 392 87 134
134 4 1 329 40 134 426 80 210
135 4 1 370 87 67 467 127 143
136 5 1 370 80 143 437 127 206
137 4 1 426 40 67 523 80 143
138 4 1 426 40 143 523 80 219
139 5 1 467 80 67 530 127 134
140 5 1 467 80 134 530 127 201
141 5 1 530 40 67 577 107 130
142 5 1 530 40 130 577 107 193
