Utilizacion 79.327655 VolCajasEmpacado 80.649956 Duracion[s] 60.007000 Iteraciones 5231
0 0 0 0 0 0 50 73 96
1 0 0 50 0 0 100 73 96
2 0 0 0 0 96 50 73 192
3 0 0 50 0 96 100 73 192
4 1 0 0 73 0 64 135 99
5 1 0 0 135 0 64 197 99
6 1 0 0 73 99 64 135 198
7 1 0 0 135 99 64 197 198
8 2 0 64 73 0 107 183 37
9 2 0 64 73 37 107 183 74
10 2 0 64 73 74 107 183 111
11 2 0 64 73 111 107 183 148
12 2 0 64 73 148 107 183 185
13 1 0 100 0 0 199 64 62
14 4 1 64 183 0 137 233 96
15 4 1 137 183 0 210 233 96
16 4 1 210 183 0 283 233 96
17 4 1 283 183 0 356 233 96
18 4 1 356 183 0 429 233 96
19 4 1 429 183 0 502 233 96
20 3 1 64 183 96 174 220 139
21 5 1 100 0 62 199 64 124
22 5 1 100 0 124 199 64 186
23 5 1 107 64 0 169 128 99
24 5 1 107 64 99 169 128 198
25 7 2 64 183 139 160 233 212
26 7 2 107 128 0 203 178 73
27 7 2 107 128 73 203 178 146
28 7 2 107 128 146 203 178 219
29 6 2 169 64 0 268 128 62
30 6 2 169 64 62 268 128 124
31 6 2 169 64 124 268 128 186
32 8 2 174 178 96 284 221 133
33 8 2 174 178 133 284 221 170
34 6 2 199 0 0 263 62 99
35 9 3 160 178 170 270 221 207
36 11 3 199 0 99 261 64 198
37 9 3 203 128 0 313 165 43
38 10 3 203 128 43 299 178 116
39 11 3 263 0 0 325 64 99
40 11 3 263 0 99 325 64 198
41 11 3 268 64 0 367 126 64
42 11 3 268 64 64 367 128 126
43 12 4 203 128 116 313 171 153
44 12 4 203 128 153 313 171 190
45 14 4 268 64 126 367 128 188
46 12 4 284 178 96 394 221 133
47 12 4 284 178 133 394 221 170
48 12 4 284 178 170 394 221 207
49 13 4 313 128 0 409 178 73
50 13 4 313 128 73 409 178 146
51 14 4 325 0 0 387 64 99
52 14 4 325 0 99 387 64 198
53 14 4 367 64 0 429 128 99
54 15 5 313 128 146 423 171 183
55 15 5 313 128 183 423 171 220
56 16 5 367 64 99 431 126 198
57 17 5 394 178 96 490 228 169
58 16 5 387 0 0 486 64 62
59 16 5 387 0 62 449 64 161
60 16 5 431 64 0 495 163 62
61 18 6 387 0 161 497 37 204
62 18 6 394 171 169 504 208 212
63 18 6 423 128 62 533 165 105
64 20 6 431 64 62 530 126 126
65 20 6 431 64 126 530 126 190
66 20 6 497 0 0 561 62 99
67 19 6 497 0 99 570 50 195
68 19 6 504 165 0 577 215 96
69 21 7 423 126 105 533 169 142
70 21 7 423 126 142 533 169 179
71 21 7 423 126 179 533 169 216
72 23 7 504 169 96 568 231 195
73 22 7 533 62 0 583 158 73
74 22 7 533 62 73 583 158 146
75 22 7 533 62 146 583 158 219
