Utilizacion 65.081566 VolCajasEmpacado 66.544762 Duracion[s] 60.004000 Iteraciones 6133
0 1 0 0 0 0 42 31 35
1 0 0 0 31 0 33 140 43
2 5 1 0 0 43 58 91 151
3 4 1 0 140 0 73 224 66
4 6 1 0 0 151 42 38 213
5 3 1 0 91 43 31 131 78
6 7 1 0 38 151 43 133 217
7 2 1 0 133 66 31 175 101
8 11 2 0 133 101 48 202 185
9 8 2 48 91 66 81 208 116
10 10 2 48 91 116 95 166 196
11 9 2 58 0 0 153 66 43
12 13 3 0 166 185 74 228 215
13 14 3 58 0 43 167 33 86
14 15 3 58 33 43 175 83 76
15 12 3 95 83 0 177 179 28
16 17 4 42 0 151 73 35 191
17 16 4 73 0 86 147 62 116
18 20 5 58 35 116 167 78 149
19 18 5 73 0 149 135 74 179
20 19 5 95 83 28 168 167 94
21 21 6 43 35 179 162 69 207
22 24 6 95 78 94 153 169 202
23 23 6 81 179 0 196 228 68
24 22 6 81 169 68 155 231 98
25 25 7 175 0 0 271 81 25
26 27 8 73 0 179 113 31 214
27 26 8 81 169 98 155 231 128
28 29 9 74 169 128 169 212 194
29 30 9 167 0 25 286 28 59
30 28 9 177 28 25 250 112 91
31 31 10 113 0 179 153 35 210
32 34 10 167 0 91 264 82 169
33 32 10 153 0 169 262 33 212
34 33 10 162 33 169 277 101 218
35 36 11 177 112 0 285 170 91
36 35 11 196 170 0 313 220 33
37 37 11 277 28 0 374 110 78
38 38 12 196 170 33 270 232 63
39 39 12 277 0 78 350 111 149
40 41 13 168 111 91 203 151 122
41 40 13 203 111 91 299 193 119
42 42 14 264 0 149 381 33 199
43 46 14 153 111 122 188 142 164
44 44 14 277 33 149 385 124 207
45 43 14 169 151 119 247 233 216
46 45 14 247 124 119 294 199 199
47 47 15 247 199 63 282 230 103
48 49 15 313 124 0 386 208 66
49 48 15 299 124 66 368 208 114
50 50 16 299 124 114 414 173 182
51 52 17 294 124 182 369 178 212
52 53 17 369 124 182 400 164 217
53 52 17 294 193 114 369 223 168
54 51 17 381 0 0 439 26 43
55 54 17 247 199 168 364 232 218
56 55 18 381 0 43 490 33 86
57 56 19 385 33 0 481 115 28
58 57 20 369 173 66 400 208 106
59 59 20 381 0 86 498 33 136
60 58 20 385 33 28 481 115 56
61 60 21 381 0 136 456 30 190
62 61 22 385 33 56 493 91 147
63 62 23 385 30 147 480 96 190
64 62 23 400 173 0 495 216 66
65 63 23 400 173 66 480 220 141
66 64 24 369 173 141 431 211 183
67 65 25 369 164 183 443 226 213
68 66 26 385 0 190 504 34 218
69 67 26 385 34 190 481 116 218
70 69 26 414 116 0 483 164 84
71 68 26 483 91 0 557 153 30
72 72 27 414 116 84 476 154 126
73 71 27 414 116 126 498 164 195
74 70 27 495 164 0 561 224 105
75 75 28 443 164 141 505 202 183
76 73 28 443 116 195 539 197 220
77 76 28 504 0 0 575 73 111
78 74 28 539 0 111 567 119 145
79 78 29 504 0 145 577 111 216
80 77 29 539 119 105 582 214 171
81 80 30 539 111 171 577 173 213
