Utilizacion 66.551675 VolCajasEmpacado 67.133816 Duracion[s] 60.000000 Iteraciones 6682
0 1 0 0 0 0 33 115 42
1 0 0 0 0 42 50 104 136
2 2 1 0 115 0 104 165 94
3 3 2 0 0 136 42 115 169
4 4 2 0 165 0 70 213 62
5 5 2 0 115 94 104 165 188
6 8 3 0 0 169 62 70 217
7 6 3 0 165 62 58 226 94
8 6 3 0 165 94 58 226 126
9 8 3 0 165 126 70 227 174
10 7 3 62 0 0 164 87 36
11 8 3 62 0 36 110 70 98
12 11 4 0 165 174 61 223 206
13 9 4 62 0 98 110 62 168
14 10 4 62 0 168 149 102 204
15 12 5 0 102 188 58 163 220
16 13 5 70 165 0 118 227 70
17 14 6 58 102 188 116 163 220
18 15 7 70 165 70 102 226 128
19 17 7 70 165 128 118 227 198
20 17 7 116 102 0 186 164 48
21 16 7 116 102 48 231 135 90
22 16 7 116 102 90 231 135 132
23 16 7 116 102 132 231 135 174
24 16 7 116 102 174 231 135 216
25 18 8 118 135 48 180 183 118
26 18 8 118 135 118 180 183 188
27 19 8 118 183 0 222 233 94
28 21 9 118 183 94 188 231 156
29 23 9 118 135 188 176 196 220
30 20 9 164 0 0 268 94 50
31 20 9 268 0 0 372 94 50
32 22 9 149 0 50 236 102 86
33 24 10 118 196 156 233 229 198
34 26 11 149 0 86 236 102 122
35 27 11 149 0 122 253 50 216
36 25 11 149 50 122 264 92 155
37 29 12 149 50 155 219 98 217
38 28 12 186 135 0 301 168 42
39 30 13 186 135 42 247 167 100
40 30 13 186 135 100 247 167 158
41 31 13 264 0 50 366 87 86
42 33 14 180 135 158 250 183 220
43 32 14 231 102 0 346 135 42
44 34 14 233 183 0 337 233 94
45 36 15 233 183 94 337 233 188
46 35 15 250 94 42 352 181 78
47 35 15 250 92 78 352 179 114
48 37 16 219 50 155 280 82 213
49 38 16 231 102 114 346 135 156
50 37 16 250 82 156 282 140 217
51 39 17 250 140 114 365 182 147
52 41 17 282 135 147 344 183 217
53 40 17 282 0 86 384 87 122
54 43 18 253 0 122 323 48 184
55 42 18 280 0 184 338 61 216
56 44 19 338 0 122 425 102 158
57 47 20 282 61 158 397 94 200
58 45 20 338 0 158 408 48 220
59 46 20 282 102 156 343 134 214
60 45 20 337 183 0 399 231 70
61 48 21 337 183 70 441 233 164
62 50 22 337 183 164 452 216 206
63 49 22 425 0 0 527 87 36
64 51 23 397 48 158 429 109 216
65 52 23 365 109 0 469 159 94
66 52 23 365 109 94 469 159 188
67 53 24 429 0 36 523 104 86
68 54 25 344 109 188 405 167 220
69 55 25 425 0 86 487 48 156
70 56 26 405 109 188 466 167 220
71 58 26 425 0 156 495 48 218
72 58 26 429 48 86 499 96 148
73 57 26 429 48 148 544 90 181
74 59 27 452 167 0 556 217 94
75 60 28 429 48 181 487 109 213
76 61 28 495 0 181 582 102 217
77 62 28 452 167 94 522 229 142
78 63 28 469 109 0 573 159 94
79 63 28 469 109 94 573 159 188
