Utilizacion 75.946203 VolCajasEmpacado 79.056965 Duracion[s] 60.000000 Iteraciones 3644
0 2 0 0 0 0 80 75 47
1 0 0 0 0 47 40 35 78
2 0 0 0 0 78 40 35 109
3 0 0 0 0 109 40 35 140
4 3 0 0 35 47 69 83 131
5 3 0 0 35 131 69 83 215
6 4 0 0 83 0 111 154 73
7 4 0 0 154 0 111 225 73
8 6 0 0 83 73 119 117 101
9 1 0 0 83 101 95 126 167
10 5 0 0 126 73 78 223 155
11 10 1 0 83 167 75 163 214
12 7 1 0 0 140 40 35 171
13 7 1 0 0 171 40 35 202
14 11 1 0 163 155 109 196 198
15 11 1 0 196 155 109 229 198
16 8 1 80 0 0 191 73 71
17 8 1 80 0 71 191 73 142
18 9 1 69 0 142 153 48 211
19 9 1 95 73 101 143 157 170
20 12 1 75 48 170 137 122 200
21 12 1 111 157 0 173 231 30
22 10 1 111 157 30 191 232 77
23 10 1 111 157 77 191 232 124
24 9 1 109 157 124 193 226 172
25 18 2 75 122 170 115 157 201
26 20 2 109 157 172 167 183 215
27 18 2 109 183 172 149 214 207
28 14 2 143 73 0 221 155 97
29 14 2 143 73 97 221 155 194
30 20 2 137 48 194 180 106 220
31 16 2 191 0 0 286 66 43
32 13 2 191 0 43 310 28 77
33 13 2 191 0 77 310 28 111
34 17 2 191 28 43 300 61 86
35 16 2 191 28 86 286 71 152
36 16 2 191 28 152 286 71 218
37 19 2 193 155 0 255 229 30
38 19 2 193 155 30 255 229 60
39 15 2 193 155 60 277 224 108
40 25 3 193 155 108 275 233 205
41 23 3 221 71 0 305 119 69
42 23 3 221 71 69 305 119 138
43 22 3 221 71 138 268 151 213
44 22 3 268 71 138 315 151 213
45 25 3 277 151 0 355 233 97
46 25 3 277 151 97 355 233 194
47 24 3 310 0 0 383 71 111
48 21 3 315 71 0 377 145 30
49 31 4 191 0 111 310 28 145
50 29 4 286 28 111 395 71 144
51 26 4 310 0 144 421 71 217
52 26 4 315 71 30 426 142 103
53 27 4 315 71 103 412 149 185
54 30 4 315 71 185 377 145 215
55 28 4 355 149 0 403 233 69
56 32 4 355 149 69 402 229 144
57 36 5 355 149 144 403 233 213
58 34 5 377 71 185 417 102 220
59 34 5 377 102 185 417 133 220
60 37 5 403 149 0 514 220 73
61 35 5 403 149 73 498 215 116
62 35 5 403 149 116 498 215 159
63 36 5 403 149 159 487 218 207
64 37 5 421 0 0 494 71 111
65 38 5 421 0 111 503 78 208
66 33 5 426 78 0 500 140 30
67 33 5 426 78 30 500 140 60
68 38 5 503 0 0 585 97 78
69 38 5 503 0 78 585 97 156
70 43 6 426 97 60 535 140 93
71 43 6 426 97 93 535 140 126
72 42 6 417 97 126 497 144 201
73 44 6 497 78 156 537 113 187
74 44 6 497 78 187 537 113 218
75 45 6 503 0 156 577 62 186
76 41 6 514 140 0 587 211 111
77 39 6 537 0 186 565 119 220
78 40 6 498 140 111 580 218 208
