Utilizacion 77.195887 VolCajasEmpacado 77.444373 Duracion[s] 60.011000 Iteraciones 1529
0 4 0 0 0 0 96 55 79
1 4 0 0 55 0 96 110 79
2 4 0 0 110 0 96 165 79
3 4 0 0 165 0 96 220 79
4 4 0 0 0 79 96 79 134
5 4 0 0 0 134 96 79 189
6 2 0 0 79 79 50 127 148
7 2 0 50 79 79 100 127 148
8 2 0 0 79 148 50 127 217
9 2 0 50 79 148 100 127 217
10 5 0 0 127 79 106 184 142
11 5 0 0 127 142 106 184 205
12 6 0 0 184 79 36 225 141
13 2 0 0 184 141 69 232 191
14 1 0 69 184 79 108 233 154
15 6 0 69 184 154 110 220 216
16 0 0 96 0 0 202 38 55
17 0 0 96 38 0 202 76 55
18 1 0 96 0 55 171 39 104
19 5 0 96 0 104 202 63 161
20 0 0 96 0 161 202 38 216
21 0 0 96 38 161 202 76 216
22 6 0 100 76 0 162 117 36
23 3 0 106 76 36 159 140 126
24 3 0 106 76 126 159 140 216
25 3 0 110 140 0 163 230 64
26 7 1 106 140 64 155 179 139
27 7 1 106 140 139 155 179 214
28 10 1 110 179 64 176 230 135
29 11 1 110 179 135 160 227 204
30 12 1 162 76 0 268 131 38
31 12 1 162 76 38 268 131 76
32 12 1 162 76 76 268 131 114
33 12 1 162 76 114 268 131 152
34 12 1 162 76 152 268 131 190
35 13 1 163 131 0 225 167 41
36 11 1 163 131 41 213 179 110
37 11 1 163 131 110 213 179 179
38 11 1 176 179 0 245 229 48
39 9 1 176 179 48 240 232 138
40 9 1 160 179 138 250 232 202
41 8 1 202 0 0 265 57 106
42 8 1 202 0 106 265 57 212
43 9 1 250 131 0 303 195 90
44 9 1 303 131 0 356 195 90
45 9 1 356 131 0 409 195 90
46 20 2 155 140 179 217 176 220
47 21 2 217 131 90 286 179 140
48 21 2 217 131 140 286 179 190
49 19 2 250 195 0 356 233 55
50 19 2 250 195 55 356 233 110
51 19 2 250 195 110 356 233 165
52 19 2 250 195 165 356 233 220
53 14 2 265 0 0 355 64 53
54 14 2 355 0 0 445 64 53
55 14 2 445 0 0 535 64 53
56 17 2 265 0 53 316 66 124
57 17 2 265 0 124 316 66 195
58 15 2 268 66 0 331 123 106
59 15 2 268 66 106 331 123 212
60 18 2 286 123 90 361 172 129
61 18 2 361 123 90 436 172 129
62 18 2 286 123 129 361 172 168
63 18 2 361 123 129 436 172 168
64 18 2 286 123 168 361 172 207
65 18 2 361 123 168 436 172 207
66 20 2 316 0 53 378 41 89
67 16 2 316 0 89 395 55 185
68 15 2 331 64 0 437 121 63
69 15 2 331 55 63 437 118 120
70 15 2 331 55 120 437 118 177
71 20 2 331 55 177 367 117 218
72 19 2 356 195 0 462 233 55
73 20 2 367 55 177 429 91 218
74 19 2 356 172 90 462 210 145
75 17 2 356 172 145 427 223 211
76 18 2 395 0 53 434 49 128
77 19 2 434 0 53 540 38 108
78 27 3 395 0 128 470 49 167
79 27 3 395 0 167 470 49 206
80 27 3 427 172 145 466 221 220
81 29 3 470 0 108 506 62 149
82 26 3 436 121 0 486 169 69
83 26 3 436 118 69 505 168 117
84 26 3 436 118 117 505 168 165
85 28 3 436 118 165 542 156 220
86 25 3 437 64 0 508 115 66
87 25 3 508 64 0 579 115 66
88 28 3 437 62 66 543 117 104
89 28 3 437 62 104 543 117 142
90 27 3 437 62 142 486 101 217
91 23 3 466 169 0 523 232 106
92 23 3 523 169 0 580 232 106
93 23 3 466 169 106 523 232 212
94 23 3 523 169 106 580 232 212
95 24 3 486 62 142 576 115 206
96 23 3 506 0 108 569 57 214
