Utilizacion 75.490664 VolCajasEmpacado 76.317132 Duracion[s] 60.004000 Iteraciones 1383
0 7 0 0 0 0 57 76 28
1 7 0 0 76 0 57 152 28
2 7 0 0 152 0 57 228 28
3 9 0 0 0 28 67 89 62
4 9 0 0 0 62 67 89 96
5 9 0 0 0 96 67 89 130
6 9 0 0 0 130 67 89 164
7 9 0 0 0 164 67 89 198
8 2 0 0 89 28 46 143 105
9 2 0 0 143 28 46 197 105
10 8 0 0 89 105 45 167 132
11 8 0 0 89 132 45 167 159
12 8 0 0 89 159 45 167 186
13 8 0 0 89 186 45 167 213
14 5 0 0 167 105 84 219 143
15 6 0 0 167 143 90 200 192
16 6 0 0 200 143 90 233 192
17 7 0 0 167 192 76 224 220
18 2 0 57 89 0 134 143 46
19 9 0 46 89 46 135 156 80
20 9 0 46 89 80 135 156 114
21 3 0 45 89 114 145 129 174
22 0 0 45 89 174 147 127 201
23 0 0 45 129 114 147 156 152
24 0 0 45 129 152 147 156 190
25 0 0 45 127 190 147 165 217
26 5 0 67 0 0 151 38 52
27 5 0 67 38 0 151 76 52
28 6 0 67 0 52 157 49 85
29 6 0 67 0 85 157 49 118
30 3 0 67 0 118 167 60 158
31 3 0 67 0 158 167 60 198
32 0 0 67 60 52 169 87 90
33 0 0 67 60 90 169 87 128
34 0 0 67 60 128 169 87 166
35 3 0 90 165 0 190 225 40
36 7 0 90 165 40 166 222 68
37 4 0 169 0 0 261 80 38
38 4 0 169 80 0 261 160 38
39 4 0 169 0 38 261 80 76
40 4 0 169 80 38 261 160 76
41 1 0 147 87 76 228 177 100
42 4 0 147 87 100 239 167 138
43 18 1 67 60 166 169 87 204
44 12 1 147 87 138 247 147 178
45 12 1 147 87 178 247 147 218
46 11 1 90 177 68 167 231 114
47 11 1 90 177 114 167 231 160
48 11 1 90 177 160 167 231 206
49 18 1 147 147 138 249 174 176
50 18 1 147 147 176 249 174 214
51 10 1 167 0 76 256 34 143
52 18 1 167 0 143 269 27 181
53 18 1 167 0 181 269 27 219
54 14 1 169 34 76 253 86 114
55 14 1 169 34 114 253 86 152
56 14 1 169 34 152 253 86 190
57 16 1 169 27 190 245 84 218
58 14 1 190 177 0 274 229 38
59 17 1 190 177 38 268 204 83
60 17 1 190 204 38 268 231 83
61 10 1 167 177 83 256 211 150
62 10 1 167 177 150 256 211 217
63 12 1 261 27 0 301 127 60
64 15 1 261 27 60 310 117 93
65 16 1 247 86 93 323 143 121
66 16 1 247 86 121 323 143 149
67 16 1 247 86 149 323 143 177
68 16 1 247 86 177 323 143 205
69 17 1 253 34 93 331 61 138
70 15 1 253 34 138 343 67 187
71 16 1 253 27 187 329 84 215
72 10 1 261 143 0 350 177 67
73 19 1 343 0 0 433 81 24
74 19 1 343 0 24 433 81 48
75 19 1 343 0 48 433 81 72
76 19 1 343 0 72 433 81 96
77 19 1 343 0 96 433 81 120
78 19 1 343 0 120 433 81 144
79 13 1 343 0 144 435 80 182
80 13 1 343 0 182 435 80 220
81 24 2 261 143 67 351 176 116
82 24 2 261 143 116 351 176 165
83 24 2 261 143 165 351 176 214
84 20 2 274 177 0 351 231 46
85 20 2 274 177 46 351 231 92
86 20 2 274 177 92 351 231 138
87 25 2 256 176 138 332 233 166
88 25 2 256 176 166 332 233 194
89 27 2 323 84 0 425 111 38
90 27 2 323 111 0 425 138 38
91 27 2 323 84 38 425 111 76
92 27 2 323 111 38 425 138 76
93 23 2 323 84 76 407 136 114
94 23 2 323 84 114 407 136 152
95 24 2 323 84 152 413 133 185
96 24 2 323 84 185 413 133 218
97 23 2 351 138 0 403 222 38
98 23 2 403 138 0 455 222 38
99 29 2 351 138 38 440 172 105
100 29 2 351 172 38 440 206 105
101 26 2 351 206 38 429 233 83
102 28 2 351 136 105 432 226 129
103 28 2 351 136 129 432 226 153
104 28 2 351 136 153 432 226 177
105 28 2 351 136 177 432 226 201
106 24 2 425 81 0 515 130 33
107 21 2 425 81 33 525 121 93
108 22 2 435 0 0 527 80 38
109 22 2 435 0 38 527 80 76
110 28 2 435 0 76 525 81 100
111 37 3 413 81 93 491 108 138
112 38 3 413 81 138 515 119 165
113 38 3 413 81 165 515 119 192
114 38 3 413 81 192 515 119 219
115 35 3 435 0 100 525 33 149
116 35 3 435 33 100 525 66 149
117 35 3 435 0 149 525 33 198
118 35 3 435 33 149 525 66 198
119 38 3 440 121 38 467 223 76
120 38 3 440 121 76 467 223 114
121 38 3 440 121 114 467 223 152
122 38 3 440 121 152 467 223 190
123 36 3 432 119 190 489 195 218
124 34 3 467 195 0 556 229 67
125 34 3 467 195 67 556 229 134
126 34 3 467 195 134 556 229 201
127 35 3 489 130 0 579 179 33
128 32 3 525 80 33 585 180 73
129 34 3 489 121 73 578 188 107
130 34 3 489 121 107 578 188 141
131 33 3 489 119 141 573 157 193
132 33 3 489 157 141 573 195 193
133 37 3 489 119 193 567 164 220
134 36 3 527 0 0 584 76 28
135 37 3 527 0 28 572 78 55
136 37 3 527 0 55 572 78 82
137 33 3 525 0 82 577 84 120
138 32 3 525 0 120 585 100 160
139 33 3 525 0 160 563 84 212
