Utilizacion 82.529487 VolCajasEmpacado 84.495982 Duracion[s] 60.025000 Iteraciones 1249
0 11 0 0 0 0 77 93 78
1 11 0 0 93 0 77 186 78
2 7 0 0 0 78 79 113 123
3 7 0 0 113 78 79 226 123
4 7 0 0 0 123 79 113 168
5 7 0 0 113 123 79 226 168
6 7 0 0 0 168 79 113 213
7 7 0 0 113 168 79 226 213
8 8 0 79 0 0 197 57 82
9 8 0 79 57 0 197 114 82
10 8 0 79 114 0 197 171 82
11 8 0 79 171 0 197 228 82
12 8 0 79 0 82 197 57 164
13 8 0 79 57 82 197 114 164
14 8 0 79 114 82 197 171 164
15 8 0 79 171 82 197 228 164
16 6 0 79 0 164 193 45 216
17 6 0 79 45 164 193 90 216
18 6 0 79 90 164 193 135 216
19 6 0 79 135 164 193 180 216
20 6 0 79 180 164 193 225 216
21 11 0 197 0 0 290 77 78
22 11 0 197 77 0 290 154 78
23 11 0 197 154 0 290 231 78
24 11 0 197 0 78 290 77 156
25 11 0 197 77 78 290 154 156
26 11 0 197 154 78 290 231 156
27 9 0 197 0 156 284 81 219
28 9 0 197 81 156 284 162 219
29 4 0 197 162 156 240 198 198
30 3 0 197 198 156 288 231 208
31 4 0 240 162 156 283 198 198
32 2 0 290 0 0 371 31 41
33 2 0 290 31 0 371 62 41
34 2 0 290 62 0 371 93 41
35 2 0 290 93 0 371 124 41
36 2 0 290 124 0 371 155 41
37 2 0 290 155 0 371 186 41
38 2 0 290 186 0 371 217 41
39 4 0 290 0 41 333 36 83
40 4 0 290 36 41 333 72 83
41 4 0 290 72 41 333 108 83
42 4 0 290 108 41 333 144 83
43 4 0 290 144 41 333 180 83
44 4 0 290 180 41 333 216 83
45 9 0 290 0 83 371 87 146
46 9 0 290 87 83 371 174 146
47 9 0 290 0 146 371 87 209
48 9 0 290 87 146 371 174 209
49 4 0 290 174 83 326 216 126
50 4 0 290 174 126 326 216 169
51 4 0 290 174 169 326 216 212
52 5 0 371 0 0 438 108 37
53 5 0 371 108 0 438 216 37
54 5 0 371 0 37 438 108 74
55 5 0 371 108 37 438 216 74
56 5 0 371 0 74 438 108 111
57 5 0 371 108 74 438 216 111
58 5 0 371 0 111 438 108 148
59 5 0 371 108 111 438 216 148
60 5 0 326 174 148 434 211 215
61 3 0 371 0 148 462 52 181
62 3 0 371 52 148 462 104 181
63 3 0 371 104 148 462 156 181
64 2 0 371 0 181 452 41 212
65 0 0 371 41 181 456 103 206
66 0 0 371 103 181 456 165 206
67 10 0 438 165 0 528 231 110
68 6 0 438 165 110 552 217 155
69 3 0 434 165 155 525 198 207
70 3 0 434 198 155 525 231 207
71 7 0 462 0 0 507 113 79
72 7 0 462 0 79 507 113 158
73 1 0 462 0 158 522 96 188
74 1 0 462 0 188 522 96 218
75 6 0 462 113 0 576 165 45
76 6 0 462 113 45 576 165 90
77 7 0 462 113 90 575 158 169
78 0 0 462 96 169 547 158 194
79 0 0 462 96 194 547 158 219
80 1 0 522 0 0 582 96 30
81 1 0 522 0 30 582 96 60
82 1 0 522 0 60 582 96 90
83 1 0 522 0 90 582 96 120
84 1 0 522 0 120 582 96 150
85 0 0 522 0 150 584 85 175
86 0 0 522 0 175 584 85 200
