Utilizacion 88.324047 VolCajasEmpacado 90.342210 Duracion[s] 60.022000 Iteraciones 2454
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 244 0 0 305 115 81
5 4 0 305 0 0 366 115 81
6 4 0 366 0 0 427 115 81
7 4 0 427 0 0 488 115 81
8 4 0 488 0 0 549 115 81
9 4 0 0 115 0 61 230 81
10 4 0 61 115 0 122 230 81
11 4 0 122 115 0 183 230 81
12 4 0 183 115 0 244 230 81
13 4 0 244 115 0 305 230 81
14 4 0 305 115 0 366 230 81
15 4 0 366 115 0 427 230 81
16 4 0 427 115 0 488 230 81
17 4 0 488 115 0 549 230 81
18 2 0 0 0 81 65 33 137
19 2 0 0 33 81 65 66 137
20 2 0 0 66 81 65 99 137
21 2 0 0 99 81 65 132 137
22 2 0 0 132 81 65 165 137
23 2 0 0 165 81 65 198 137
24 2 0 0 198 81 65 231 137
25 2 0 0 0 137 65 33 193
26 2 0 0 33 137 65 66 193
27 2 0 0 66 137 65 99 193
28 2 0 0 99 137 65 132 193
29 2 0 0 132 137 65 165 193
30 2 0 0 165 137 65 198 193
31 2 0 0 198 137 65 231 193
32 1 0 0 0 193 51 72 216
33 1 0 0 72 193 51 144 216
34 1 0 0 144 193 51 216 216
35 3 0 65 0 81 170 81 127
36 3 0 65 0 127 170 81 173
37 3 0 65 0 173 170 81 219
38 3 0 65 81 81 170 162 127
39 3 0 65 81 127 170 162 173
40 3 0 65 81 173 170 162 219
41 1 0 65 162 81 137 213 104
42 1 0 65 162 104 137 213 127
43 1 0 65 162 127 137 213 150
44 1 0 65 162 150 137 213 173
45 1 0 65 162 173 137 213 196
46 1 0 65 162 196 137 213 219
47 2 0 137 162 81 193 195 146
48 2 0 137 195 81 193 228 146
49 2 0 137 162 146 193 195 211
50 2 0 137 195 146 193 228 211
51 3 0 170 0 81 275 81 127
52 3 0 275 0 81 380 81 127
53 3 0 380 0 81 485 81 127
54 3 0 170 81 81 275 162 127
55 3 0 275 81 81 380 162 127
56 3 0 380 81 81 485 162 127
57 3 0 170 0 127 275 81 173
58 3 0 275 0 127 380 81 173
59 3 0 380 0 127 485 81 173
60 3 0 170 81 127 275 162 173
61 3 0 275 81 127 380 162 173
62 3 0 380 81 127 485 162 173
63 3 0 170 0 173 275 81 219
64 3 0 275 0 173 380 81 219
65 3 0 380 0 173 485 81 219
66 3 0 170 81 173 275 162 219
67 3 0 275 81 173 380 162 219
68 3 0 380 81 173 485 162 219
69 0 0 193 162 81 237 222 102
70 0 0 193 162 102 237 222 123
71 0 0 193 162 123 237 222 144
72 0 0 193 162 144 237 222 165
73 0 0 193 162 165 237 222 186
74 0 0 193 162 186 237 222 207
75 2 0 237 162 81 270 218 146
76 2 0 237 162 146 270 218 211
77 2 0 270 162 81 303 218 146
78 0 0 270 162 146 330 206 167
79 0 0 270 162 167 330 206 188
80 0 0 270 162 188 330 206 209
81 4 0 330 162 81 445 223 162
82 4 0 445 162 81 560 223 162
83 0 0 330 162 162 374 222 183
84 0 0 330 162 183 374 222 204
85 1 0 374 162 162 446 213 185
86 1 0 374 162 185 446 213 208
87 1 0 446 162 162 518 213 185
88 1 0 446 162 185 518 213 208
89 1 0 485 0 81 557 51 104
90 1 0 485 0 104 557 51 127
91 1 0 485 0 127 557 51 150
92 1 0 485 0 150 557 51 173
93 1 0 485 0 173 557 51 196
94 1 0 485 0 196 557 51 219
95 3 0 485 51 81 566 156 127
96 0 0 485 51 127 529 111 148
97 0 0 485 51 148 529 111 169
98 0 0 485 51 169 529 111 190
99 0 0 485 51 190 529 111 211
100 1 0 485 111 127 557 162 150
101 0 0 485 111 150 545 155 171
102 0 0 485 111 171 545 155 192
103 0 0 485 111 192 545 155 213
104 0 0 518 155 162 578 199 183
105 0 0 518 155 183 578 199 204
106 0 0 529 51 127 573 111 148
107 0 0 529 51 148 573 111 169
