Utilizacion 79.588290 VolCajasEmpacado 80.240276 Duracion[s] 60.013000 Iteraciones 2650
0 2 0 0 0 0 36 66 64
1 2 0 0 0 64 36 66 128
2 2 0 0 0 128 36 66 192
3 1 0 0 66 0 73 115 97
4 1 0 73 66 0 146 115 97
5 1 0 0 66 97 73 115 194
6 1 0 73 66 97 146 115 194
7 1 0 0 115 0 73 212 49
8 0 0 0 115 49 69 175 92
9 0 0 0 115 92 69 175 135
10 0 0 0 115 135 69 175 178
11 2 0 0 115 178 64 181 214
12 0 0 0 181 49 69 224 109
13 0 0 0 181 109 60 224 178
14 4 1 36 0 0 79 60 69
15 4 1 36 0 69 79 60 138
16 4 1 36 0 138 79 60 207
17 5 1 73 115 0 122 212 73
18 5 1 73 115 73 122 212 146
19 5 1 73 115 146 122 212 219
20 3 1 79 0 0 145 64 36
21 3 1 79 0 36 145 64 72
22 3 1 79 0 72 145 64 108
23 3 1 79 0 108 145 64 144
24 3 1 79 0 144 145 64 180
25 5 1 122 115 0 219 164 73
26 4 1 122 164 0 182 233 43
27 6 2 79 0 180 145 64 216
28 6 2 122 115 73 158 179 139
29 6 2 122 115 139 158 179 205
30 8 2 122 179 43 195 228 140
31 8 2 122 179 140 219 228 213
32 6 2 145 0 0 181 64 66
33 6 2 145 0 66 181 64 132
34 6 2 145 0 132 181 64 198
35 8 2 146 64 0 219 113 97
36 8 2 146 64 97 219 113 194
37 7 2 158 113 73 227 173 116
38 9 3 158 113 116 194 179 180
39 9 3 194 113 116 230 179 180
40 9 3 158 113 180 222 179 216
41 11 3 181 0 0 254 49 97
42 10 3 181 0 97 250 43 157
43 10 3 181 0 157 250 43 217
44 11 3 219 49 0 316 98 73
45 11 3 219 49 73 316 98 146
46 11 3 219 49 146 316 98 219
47 11 3 219 179 0 316 228 73
48 11 3 219 179 73 316 228 146
49 11 3 219 179 146 316 228 219
50 10 3 230 98 0 273 167 60
51 10 3 230 98 60 273 167 120
52 9 3 230 98 120 266 164 184
53 9 3 222 98 184 286 164 220
54 13 4 254 0 0 351 49 73
55 13 4 254 0 73 351 49 146
56 13 4 254 0 146 351 49 219
57 12 4 286 98 0 352 162 36
58 12 4 286 98 36 352 162 72
59 12 4 286 98 72 352 162 108
60 12 4 286 98 108 352 162 144
61 12 4 286 98 144 352 162 180
62 12 4 286 98 180 352 162 216
63 13 4 316 49 0 413 98 73
64 16 5 316 162 0 359 231 60
65 16 5 316 162 60 359 231 120
66 16 5 316 162 120 359 231 180
67 15 5 316 49 73 413 98 146
68 14 5 316 162 180 380 228 216
69 15 5 316 49 146 413 98 219
70 15 5 351 0 0 448 49 73
71 15 5 351 0 73 448 49 146
72 15 5 351 0 146 448 49 219
73 16 5 352 98 0 421 141 60
74 16 5 352 98 60 421 141 120
75 14 5 352 98 120 388 162 186
76 14 5 380 162 0 446 226 36
77 14 5 380 162 36 446 226 72
78 14 5 380 162 72 446 226 108
79 14 5 380 162 108 446 226 144
80 14 5 380 162 144 446 226 180
81 17 6 380 162 180 446 226 216
82 17 6 388 98 120 424 162 186
83 19 6 413 49 0 510 98 73
84 19 6 413 49 73 510 98 146
85 19 6 413 49 146 510 98 219
86 18 6 424 98 0 484 141 69
87 18 6 424 98 69 484 141 138
88 18 6 424 98 138 484 141 207
89 17 6 446 141 0 482 207 64
90 18 6 446 141 64 506 210 107
91 19 6 446 141 107 495 214 204
92 21 7 448 0 0 517 43 60
93 21 7 517 0 0 586 43 60
94 21 7 448 0 60 517 43 120
95 21 7 517 0 60 586 43 120
96 22 7 448 0 120 521 49 217
97 21 7 484 98 0 553 141 60
98 20 7 484 98 60 550 134 124
99 20 7 484 98 124 550 134 188
100 22 7 506 141 0 555 214 97
101 22 7 506 134 97 555 231 170
102 22 7 495 134 170 568 231 219
103 22 7 521 0 120 570 73 217
