Utilizacion 82.331292 VolCajasEmpacado 83.444322 Duracion[s] 60.046000 Iteraciones 779
0 11 0 0 0 0 76 79 71
1 11 0 0 0 71 76 79 142
2 11 0 0 0 142 76 79 213
3 11 0 0 79 0 79 155 71
4 11 0 79 79 0 158 155 71
5 11 0 0 155 0 79 231 71
6 11 0 79 155 0 158 231 71
7 11 0 0 79 71 79 155 142
8 11 0 79 79 71 158 155 142
9 11 0 0 155 71 79 231 142
10 11 0 79 155 71 158 231 142
11 11 0 0 79 142 79 155 213
12 11 0 79 79 142 158 155 213
13 11 0 0 155 142 79 231 213
14 11 0 79 155 142 158 231 213
15 7 0 76 0 0 159 79 43
16 7 0 76 0 43 159 79 86
17 7 0 76 0 86 159 79 129
18 7 0 76 0 129 159 79 172
19 7 0 76 0 172 159 79 215
20 6 0 158 79 0 259 121 57
21 6 0 259 79 0 360 121 57
22 6 0 360 79 0 461 121 57
23 6 0 461 79 0 562 121 57
24 6 0 158 79 57 259 121 114
25 6 0 259 79 57 360 121 114
26 6 0 360 79 57 461 121 114
27 6 0 461 79 57 562 121 114
28 6 0 158 79 114 259 121 171
29 6 0 259 79 114 360 121 171
30 6 0 360 79 114 461 121 171
31 6 0 461 79 114 562 121 171
32 4 0 158 79 171 229 118 214
33 4 0 229 79 171 300 118 214
34 4 0 300 79 171 371 118 214
35 4 0 371 79 171 442 118 214
36 4 0 442 79 171 513 118 214
37 4 0 513 79 171 584 118 214
38 11 0 158 121 0 237 197 71
39 11 0 158 121 71 237 197 142
40 11 0 158 121 142 237 197 213
41 0 0 158 197 0 212 217 33
42 0 0 158 197 33 212 217 66
43 0 0 158 197 66 212 217 99
44 0 0 158 197 99 212 217 132
45 0 0 158 197 132 212 217 165
46 0 0 158 197 165 212 217 198
47 0 0 158 197 198 212 230 218
48 2 0 159 0 0 219 26 45
49 2 0 159 26 0 219 52 45
50 2 0 159 52 0 219 78 45
51 2 0 159 0 45 219 26 90
52 2 0 159 26 45 219 52 90
53 2 0 159 52 45 219 78 90
54 2 0 159 0 90 219 26 135
55 2 0 159 26 90 219 52 135
56 2 0 159 52 90 219 78 135
57 5 0 159 0 135 220 40 176
58 5 0 159 0 176 220 40 217
59 4 0 159 40 135 230 79 178
60 0 0 159 40 178 213 60 211
61 2 0 212 197 0 272 223 45
62 2 0 272 197 0 332 223 45
63 0 0 212 197 45 266 217 78
64 0 0 212 197 78 266 217 111
65 0 0 212 197 111 266 217 144
66 0 0 212 197 144 266 217 177
67 0 0 212 197 177 266 217 210
68 5 0 220 0 0 261 40 61
69 5 0 220 0 61 261 40 122
70 5 0 220 0 122 261 40 183
71 3 0 220 0 183 283 52 218
72 5 0 237 121 0 298 161 41
73 3 0 237 121 41 300 173 76
74 3 0 237 121 76 300 173 111
75 3 0 237 121 111 300 173 146
76 3 0 237 121 146 300 173 181
77 3 0 237 121 181 300 173 216
78 3 0 266 173 45 301 225 108
79 9 0 266 173 108 328 230 159
80 9 0 266 173 159 328 230 210
81 7 0 283 0 0 366 79 43
82 7 0 283 0 43 366 79 86
83 7 0 283 0 86 366 79 129
84 7 0 283 0 129 366 79 172
85 7 0 283 0 172 366 79 215
86 3 0 300 121 0 363 173 35
87 3 0 300 121 35 363 173 70
88 9 0 300 121 70 362 172 127
89 8 0 300 121 127 381 169 218
90 9 0 332 173 0 383 230 62
91 9 0 383 173 0 434 230 62
92 9 0 434 173 0 485 230 62
93 9 0 485 173 0 536 230 62
94 9 0 536 173 0 587 230 62
95 4 0 328 173 62 399 216 101
96 4 0 328 173 101 399 216 140
97 4 0 328 173 140 399 216 179
98 4 0 328 173 179 399 216 218
99 9 0 366 0 0 417 62 57
100 9 0 366 0 57 417 62 114
101 9 0 366 0 114 417 62 171
102 5 0 366 0 171 406 61 212
103 8 0 381 121 0 472 169 81
104 8 0 381 121 81 472 169 162
105 6 0 381 121 162 482 163 219
106 10 0 399 169 62 498 233 133
107 10 0 399 169 133 498 233 204
108 7 0 417 0 0 460 79 83
109 5 0 417 0 83 478 41 123
110 5 0 417 0 123 478 41 163
111 4 0 417 0 163 460 71 202
112 10 0 478 0 0 542 71 99
113 10 0 478 0 99 542 71 198
114 8 0 482 121 0 573 169 81
115 8 0 482 121 81 573 169 162
116 8 0 498 169 62 579 217 153
117 8 0 498 121 162 579 212 210
