Utilizacion 92.414607 VolCajasEmpacado 92.892554 Duracion[s] 60.001000 Iteraciones 2917
0 2 0 0 0 0 95 76 44
1 2 0 95 0 0 190 76 44
2 2 0 190 0 0 285 76 44
3 2 0 285 0 0 380 76 44
4 2 0 380 0 0 475 76 44
5 2 0 475 0 0 570 76 44
6 2 0 0 0 44 95 76 88
7 2 0 95 0 44 190 76 88
8 2 0 190 0 44 285 76 88
9 2 0 285 0 44 380 76 88
10 2 0 380 0 44 475 76 88
11 2 0 475 0 44 570 76 88
12 2 0 0 0 88 95 76 132
13 2 0 95 0 88 190 76 132
14 2 0 190 0 88 285 76 132
15 2 0 285 0 88 380 76 132
16 2 0 380 0 88 475 76 132
17 2 0 475 0 88 570 76 132
18 2 0 0 0 132 95 76 176
19 2 0 95 0 132 190 76 176
20 2 0 190 0 132 285 76 176
21 2 0 285 0 132 380 76 176
22 2 0 380 0 132 475 76 176
23 2 0 475 0 132 570 76 176
24 2 0 0 0 176 95 76 220
25 2 0 95 0 176 190 76 220
26 2 0 190 0 176 285 76 220
27 2 0 285 0 176 380 76 220
28 2 0 380 0 176 475 76 220
29 2 0 475 0 176 570 76 220
30 0 0 0 76 0 71 106 52
31 0 0 0 106 0 71 136 52
32 0 0 0 136 0 71 166 52
33 0 0 0 166 0 71 196 52
34 0 0 0 196 0 71 226 52
35 0 0 0 76 52 71 106 104
36 0 0 0 106 52 71 136 104
37 0 0 0 136 52 71 166 104
38 0 0 0 166 52 71 196 104
39 0 0 0 196 52 71 226 104
40 0 0 0 76 104 71 106 156
41 0 0 0 106 104 71 136 156
42 0 0 0 136 104 71 166 156
43 0 0 0 166 104 71 196 156
44 0 0 0 196 104 71 226 156
45 0 0 0 76 156 71 106 208
46 0 0 0 106 156 71 136 208
47 0 0 0 136 156 71 166 208
48 0 0 0 166 156 71 196 208
49 0 0 0 196 156 71 226 208
50 1 0 71 76 0 118 157 34
51 1 0 71 76 34 118 157 68
52 1 0 71 76 68 118 157 102
53 1 0 71 76 102 118 157 136
54 1 0 71 76 136 118 157 170
55 1 0 71 76 170 118 157 204
56 1 0 71 157 0 152 191 47
57 1 0 71 191 0 152 225 47
58 1 0 71 157 47 152 191 94
59 1 0 71 191 47 152 225 94
60 1 0 71 157 94 152 191 141
61 1 0 71 191 94 152 225 141
62 1 0 71 157 141 152 191 188
63 1 0 71 191 141 152 225 188
64 1 0 118 76 0 165 157 34
65 1 0 118 76 34 165 157 68
66 1 0 118 76 68 165 157 102
67 1 0 118 76 102 165 157 136
68 1 0 118 76 136 165 157 170
69 1 0 118 76 170 165 157 204
70 1 0 152 157 0 233 191 47
71 1 0 152 191 0 233 225 47
72 1 0 152 157 47 233 191 94
73 1 0 152 191 47 233 225 94
74 1 0 152 157 94 233 191 141
75 1 0 152 191 94 233 225 141
76 1 0 152 157 141 233 191 188
77 1 0 152 191 141 233 225 188
78 1 0 165 76 0 199 157 47
79 1 0 165 76 47 199 157 94
80 3 1 71 157 188 142 209 218
81 3 1 142 157 188 213 209 218
82 4 1 165 76 94 199 157 141
83 4 1 165 76 141 199 157 188
84 3 1 165 76 188 217 147 218
85 3 1 217 76 0 269 147 30
86 3 1 269 76 0 321 147 30
87 3 1 321 76 0 373 147 30
88 3 1 373 76 0 425 147 30
89 3 1 425 76 0 477 147 30
90 3 1 477 76 0 529 147 30
91 3 1 529 76 0 581 147 30
92 4 1 217 76 30 264 157 64
93 4 1 264 76 30 311 157 64
94 4 1 311 76 30 358 157 64
95 4 1 358 76 30 405 157 64
96 4 1 405 76 30 452 157 64
97 4 1 452 76 30 499 157 64
98 4 1 499 76 30 546 157 64
99 4 1 217 76 64 264 157 98
100 4 1 264 76 64 311 157 98
101 4 1 311 76 64 358 157 98
102 4 1 358 76 64 405 157 98
103 4 1 405 76 64 452 157 98
104 4 1 452 76 64 499 157 98
105 4 1 499 76 64 546 157 98
106 4 1 217 76 98 264 157 132
107 4 1 264 76 98 311 157 132
108 4 1 311 76 98 358 157 132
109 4 1 358 76 98 405 157 132
110 4 1 405 76 98 452 157 132
111 4 1 452 76 98 499 157 132
112 4 1 499 76 98 546 157 132
113 5 1 217 76 132 312 152 176
114 5 1 217 76 176 312 152 220
115 5 1 233 157 0 328 233 44
116 5 1 233 157 44 328 233 88
117 5 1 233 157 88 328 233 132
118 5 1 233 157 132 328 233 176
119 5 1 233 157 176 328 233 220
120 4 1 312 76 132 346 157 179
121 4 1 312 76 179 359 157 213
122 5 1 359 76 132 454 152 176
123 5 1 454 76 132 549 152 176
124 5 1 359 76 176 454 152 220
125 5 1 454 76 176 549 152 220
126 5 1 328 157 0 423 233 44
127 5 1 423 157 0 518 233 44
128 5 1 328 157 44 423 233 88
129 5 1 328 157 88 423 233 132
130 5 1 328 157 132 423 233 176
131 5 1 328 157 176 423 233 220
132 5 1 423 157 44 518 233 88
133 5 1 423 157 88 518 233 132
134 5 1 423 157 132 518 233 176
135 5 1 423 157 176 518 233 220
136 3 1 518 157 0 570 228 30
137 3 1 518 157 30 570 228 60
138 3 1 518 157 60 570 228 90
139 3 1 518 157 90 570 228 120
140 3 1 518 157 120 570 228 150
141 3 1 518 157 150 570 228 180
142 3 1 518 157 180 570 228 210
143 4 1 549 76 30 583 157 77
144 4 1 549 76 77 583 157 124
145 4 1 549 76 124 583 157 171
