Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.013000 Iteraciones 84
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 9 0 0 0 4 55 55 53
21 9 0 0 55 4 55 110 53
22 9 0 0 110 4 55 165 53
23 9 0 0 165 4 55 220 53
24 9 0 0 0 53 55 55 102
25 9 0 0 55 53 55 110 102
26 9 0 0 110 53 55 165 102
27 9 0 0 165 53 55 220 102
28 8 0 0 0 102 41 45 148
29 8 0 0 45 102 41 90 148
30 8 0 0 90 102 41 135 148
31 8 0 0 0 148 41 45 194
32 8 0 0 45 148 41 90 194
33 8 0 0 90 148 41 135 194
34 8 0 0 0 194 41 45 240
35 8 0 0 45 194 41 90 240
36 8 0 0 90 194 41 135 240
37 2 0 0 220 0 31 234 1
38 2 0 0 0 240 14 31 241
39 2 0 0 31 240 14 62 241
40 2 0 0 62 240 14 93 241
41 2 0 0 93 240 14 124 241
42 7 0 0 135 102 61 189 162
43 2 0 0 124 240 31 138 241
44 5 0 0 138 162 30 175 196
45 5 0 30 138 162 60 175 196
46 5 0 0 138 196 30 175 230
47 5 0 30 138 196 60 175 230
48 5 0 0 189 102 37 219 136
49 5 0 0 189 136 37 219 170
50 5 0 0 189 170 37 219 204
51 5 0 0 189 204 37 219 238
52 2 0 0 138 230 31 152 231
53 2 0 31 138 230 62 152 231
54 2 0 0 152 230 31 166 231
55 2 0 31 152 230 62 166 231
56 2 0 0 166 230 31 180 231
57 2 0 31 166 230 62 180 231
58 2 0 14 0 240 28 31 241
59 2 0 28 0 240 42 31 241
60 2 0 14 31 240 28 62 241
61 2 0 28 31 240 42 62 241
62 2 0 14 62 240 28 93 241
63 2 0 28 62 240 42 93 241
64 2 0 14 93 240 28 124 241
65 2 0 28 93 240 42 124 241
66 5 0 37 189 102 67 223 139
67 8 0 37 189 139 82 235 180
68 5 0 37 180 180 71 217 210
69 3 0 55 0 0 171 101 197
70 6 0 42 0 197 84 40 235
71 6 0 42 40 197 84 80 235
72 6 0 42 80 197 84 120 235
73 7 0 62 120 0 116 180 61
74 7 0 62 120 61 116 180 122
75 7 0 62 120 122 116 180 183
76 7 0 62 120 183 116 180 244
77 7 0 82 180 0 136 240 61
78 7 0 82 180 61 142 234 122
79 7 0 82 180 122 142 234 183
80 7 0 82 180 183 142 234 244
81 6 0 84 0 197 126 40 235
82 6 0 126 0 197 168 40 235
83 6 0 84 40 197 126 80 235
84 6 0 126 40 197 168 80 235
85 6 0 84 80 197 126 120 235
86 6 0 126 80 197 168 120 235
87 7 0 116 120 0 170 180 61
88 6 0 116 120 61 158 160 99
89 9 0 116 120 99 171 175 148
90 9 0 116 120 148 171 175 197
91 3 0 171 0 0 272 116 197
92 0 0 171 116 0 294 202 122
93 1 0 171 116 122 291 196 235
94 14 1 0 0 241 33 12 243
95 14 1 0 12 241 33 24 243
96 14 1 0 24 241 33 36 243
97 14 1 0 36 241 33 48 243
98 14 1 0 48 241 33 60 243
99 14 1 0 0 243 33 12 245
100 14 1 0 12 243 33 24 245
101 14 1 0 24 243 33 36 245
102 14 1 0 36 243 33 48 245
103 14 1 0 48 243 33 60 245
104 10 1 0 60 241 20 72 242
