Utilizacion 78.370594 VolCajasEmpacado 79.931813 Duracion[s] 60.040000 Iteraciones 887
0 3 0 0 0 0 80 111 68
1 3 0 0 111 0 80 222 68
2 3 0 0 0 68 80 111 136
3 3 0 0 111 68 80 222 136
4 14 0 0 0 136 40 54 213
5 10 0 0 54 136 50 123 217
6 9 0 0 123 136 84 174 214
7 9 0 0 174 136 84 225 214
8 15 0 40 0 136 113 49 176
9 15 0 40 0 176 113 49 216
10 1 0 50 49 136 98 98 159
11 1 0 50 49 159 98 98 182
12 1 0 50 49 182 98 98 205
13 0 0 84 98 0 114 164 27
14 0 0 84 164 0 114 230 27
15 16 0 84 98 27 123 218 87
16 16 0 84 98 87 123 218 147
17 16 0 84 98 147 123 218 207
18 0 0 98 49 0 164 76 30
19 19 0 98 49 30 192 93 79
20 11 0 98 49 79 181 92 150
21 15 0 98 49 150 171 98 190
22 12 0 113 0 0 178 42 57
23 17 0 113 0 57 213 44 94
24 17 0 113 0 94 213 44 131
25 13 0 113 0 131 198 41 189
26 10 0 123 98 0 173 179 69
27 10 0 123 98 69 173 179 138
28 7 0 123 179 0 193 232 71
29 7 0 123 179 71 193 232 142
30 7 0 123 179 142 193 232 213
31 4 0 123 98 138 184 177 211
32 4 0 184 93 0 263 154 73
33 4 0 184 93 73 263 154 146
34 4 0 184 93 146 263 154 219
35 11 0 192 44 0 263 87 83
36 11 0 192 44 83 263 87 166
37 14 0 171 41 166 248 81 220
38 8 0 193 154 0 245 227 58
39 6 0 193 154 58 283 232 113
40 5 0 193 154 113 252 224 184
41 18 0 193 154 184 286 232 217
42 13 0 213 0 0 298 41 58
43 13 0 298 0 0 383 41 58
44 16 0 213 0 58 333 39 118
45 11 0 248 0 118 331 43 189
46 3 0 263 43 0 343 154 68
47 2 0 263 43 68 336 152 141
48 6 0 263 43 141 353 98 219
49 12 0 263 98 141 328 140 198
50 5 0 286 154 0 345 224 71
51 5 0 286 154 71 345 224 142
52 5 0 286 154 142 345 224 213
53 7 0 343 98 0 413 151 71
54 18 0 345 151 0 438 229 33
55 18 0 345 151 33 438 229 66
56 38 1 113 0 189 179 27 219
57 38 1 248 0 189 314 27 219
58 34 1 333 0 58 406 40 107
59 34 1 333 0 107 406 40 156
60 34 1 333 0 156 406 40 205
61 36 1 336 98 71 436 142 108
62 36 1 336 98 108 436 142 145
63 36 1 336 98 145 436 142 182
64 36 1 336 98 182 436 142 219
65 37 1 345 151 66 438 229 99
66 37 1 345 151 99 438 229 132
67 37 1 345 151 132 438 229 165
68 37 1 345 151 165 438 229 198
69 31 1 353 41 0 395 98 65
70 31 1 353 41 65 395 98 130
71 31 1 353 41 130 395 98 195
72 39 1 353 40 195 402 88 218
73 32 1 402 40 0 487 98 41
74 32 1 402 40 41 487 98 82
75 32 1 402 40 82 487 98 123
76 32 1 402 40 123 487 98 164
77 38 1 402 40 164 468 70 191
78 38 1 402 40 191 468 70 218
79 38 1 402 70 164 468 97 194
80 33 1 406 0 0 460 40 77
81 33 1 406 0 77 460 40 154
82 23 1 436 98 0 509 150 58
83 23 1 509 98 0 582 150 58
84 22 1 436 98 58 514 149 142
85 24 1 436 98 142 507 151 212
86 27 1 438 151 0 511 230 61
87 27 1 438 151 61 511 230 122
88 28 1 438 151 122 549 231 190
89 35 1 460 0 0 580 39 60
90 35 1 460 0 60 580 39 120
91 35 1 460 0 120 580 39 180
92 30 1 487 39 0 558 82 83
93 26 1 487 39 83 558 98 153
94 20 1 487 39 153 581 88 197
95 21 1 514 98 58 583 148 139
96 21 1 514 98 139 583 148 220
