Utilizacion 78.891312 VolCajasEmpacado 79.373316 Duracion[s] 60.016000 Iteraciones 953
0 8 0 0 0 0 57 97 70
1 8 0 57 0 0 114 97 70
2 8 0 114 0 0 171 97 70
3 8 0 171 0 0 228 97 70
4 8 0 228 0 0 285 97 70
5 8 0 285 0 0 342 97 70
6 3 0 0 0 70 71 57 108
7 3 0 0 0 108 71 57 146
8 6 0 0 97 0 102 164 47
9 6 0 0 164 0 102 231 47
10 6 0 0 97 47 102 164 94
11 6 0 0 164 47 102 231 94
12 6 0 0 97 94 102 164 141
13 6 0 0 164 94 102 231 141
14 6 0 0 97 141 102 164 188
15 6 0 0 164 141 102 231 188
16 4 0 0 57 70 84 95 128
17 4 0 0 57 128 84 95 186
18 7 0 0 0 146 84 56 203
19 9 0 0 56 186 87 84 219
20 0 0 0 84 188 72 115 217
21 0 0 0 115 188 72 146 217
22 9 0 0 146 188 33 233 216
23 9 0 33 146 188 66 233 216
24 9 0 66 146 188 99 233 216
25 9 0 84 0 70 171 28 103
26 9 0 84 28 70 171 56 103
27 7 0 84 0 103 168 56 160
28 7 0 84 0 160 168 56 217
29 3 0 87 56 70 144 94 141
30 3 0 144 56 70 201 94 141
31 3 0 201 56 70 258 94 141
32 3 0 87 56 141 144 94 212
33 3 0 144 56 141 201 94 212
34 3 0 201 56 141 258 94 212
35 2 0 102 97 0 158 174 37
36 2 0 102 97 37 158 174 74
37 2 0 102 97 74 158 174 111
38 2 0 102 97 111 158 174 148
39 7 0 102 174 0 186 231 56
40 4 0 102 94 148 140 178 206
41 5 0 102 178 56 165 225 109
42 5 0 102 178 109 165 225 162
43 5 0 102 178 162 165 225 215
44 9 0 158 97 0 245 125 33
45 9 0 158 97 33 245 125 66
46 9 0 158 97 66 245 125 99
47 9 0 158 97 99 245 125 132
48 4 0 158 125 0 242 163 58
49 4 0 158 125 58 242 163 116
50 4 0 158 125 116 242 163 174
51 1 0 140 94 174 228 170 207
52 7 0 171 0 70 255 56 127
53 1 0 258 0 70 346 76 103
54 1 0 258 0 103 346 76 136
55 1 0 258 0 136 346 76 169
56 15 1 165 170 56 203 227 127
57 15 1 165 170 127 203 227 198
58 13 1 203 170 0 256 233 47
59 13 1 203 170 47 256 233 94
60 13 1 203 170 94 256 233 141
61 13 1 203 170 141 256 233 188
62 18 1 203 170 188 275 199 219
63 18 1 203 199 188 275 228 219
64 18 1 242 125 0 314 154 31
65 18 1 242 125 31 314 154 62
66 18 1 242 125 62 314 154 93
67 18 1 242 125 93 314 154 124
68 18 1 242 125 124 314 154 155
69 18 1 242 125 155 314 154 186
70 18 1 242 125 186 314 154 217
71 19 1 245 97 0 332 125 33
72 13 1 258 0 169 311 63 216
73 13 1 311 0 169 364 63 216
74 19 1 245 97 33 332 125 66
75 19 1 245 97 66 332 125 99
76 19 1 245 97 99 332 125 132
77 19 1 245 97 132 332 125 165
78 19 1 245 97 165 332 125 198
79 10 1 275 154 0 372 224 57
80 10 1 275 154 57 372 224 114
81 10 1 275 154 114 372 224 171
82 15 1 275 154 171 346 211 209
83 18 1 314 125 0 386 154 31
84 18 1 386 125 0 458 154 31
85 18 1 458 125 0 530 154 31
86 18 1 314 125 31 386 154 62
87 18 1 314 125 62 386 154 93
88 15 1 342 76 0 399 114 71
89 14 1 332 76 71 416 114 129
90 15 1 332 114 93 389 152 164
91 16 1 332 76 164 369 153 220
92 16 1 369 76 164 406 153 220
93 10 1 364 0 0 461 57 70
94 10 1 364 0 70 461 57 140
95 10 1 364 0 140 461 57 210
96 11 1 406 114 31 490 171 87
97 11 1 406 114 87 490 171 143
98 11 1 406 114 143 490 171 199
99 15 1 372 171 0 443 209 57
100 15 1 372 171 57 443 228 95
101 15 1 372 171 95 443 228 133
102 16 1 372 171 133 449 227 170
103 14 1 372 171 170 456 229 208
104 11 1 416 57 0 500 114 56
105 11 1 416 57 56 500 114 112
106 11 1 416 57 112 500 114 168
107 13 1 406 57 168 469 110 215
108 14 1 456 171 0 540 229 38
109 11 1 456 171 38 540 228 94
110 13 1 456 171 94 509 218 157
111 13 1 509 171 94 562 218 157
112 13 1 456 171 157 509 218 220
113 13 1 509 171 157 562 218 220
114 10 1 461 0 0 558 57 70
115 10 1 461 0 70 558 57 140
116 10 1 461 0 140 558 57 210
117 11 1 490 114 31 547 170 115
118 11 1 490 114 115 547 170 199
119 11 1 500 57 0 584 113 57
120 11 1 500 57 57 584 113 114
121 11 1 500 57 114 584 113 171
122 16 1 469 57 171 546 113 208
