Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.013000 Iteraciones 2827
0 3 0 0 0 0 70 63 90
1 3 0 0 0 90 70 63 180
2 4 0 0 0 180 84 78 208
3 1 0 0 78 0 50 123 69
4 1 0 0 78 69 50 123 138
5 1 0 0 78 138 50 123 207
6 2 0 0 123 0 80 177 76
7 2 0 0 177 0 80 231 76
8 1 0 0 123 76 50 192 121
9 4 0 0 123 121 84 201 149
10 0 0 0 123 149 85 217 188
11 5 1 0 123 188 78 207 216
12 7 1 84 0 0 160 80 54
13 7 1 84 0 54 160 80 108
14 7 1 84 0 108 160 80 162
15 7 1 84 0 162 160 80 216
16 6 1 85 80 0 170 174 39
17 6 1 85 80 39 170 174 78
18 6 1 85 80 78 170 174 117
19 6 1 85 80 117 170 174 156
20 5 1 85 80 156 163 164 184
21 11 2 85 80 184 169 158 212
22 9 2 85 174 0 154 224 45
23 9 2 85 174 45 154 224 90
24 9 2 85 174 90 154 224 135
25 9 2 85 174 135 154 224 180
26 9 2 154 174 0 223 224 45
27 8 2 160 0 0 250 63 70
28 8 2 160 0 70 250 63 140
29 11 2 160 0 140 244 78 168
30 11 2 160 0 168 244 78 196
31 10 2 170 78 0 255 172 39
32 11 2 170 78 39 254 156 67
33 14 3 154 174 45 234 228 121
34 13 3 154 174 121 199 224 190
35 13 3 199 174 121 244 224 190
36 15 3 170 78 67 260 148 130
37 15 3 170 78 130 260 148 193
38 12 3 169 148 190 253 226 218
39 12 3 250 0 0 334 78 28
40 12 3 250 0 28 334 78 56
41 12 3 250 0 56 334 78 84
42 12 3 250 0 84 334 78 112
43 14 3 250 0 112 330 76 166
44 19 4 244 0 166 324 76 220
45 18 4 253 172 0 322 222 45
46 18 4 322 172 0 391 222 45
47 18 4 391 172 0 460 222 45
48 18 4 460 172 0 529 222 45
49 20 4 253 156 45 343 226 108
50 20 4 343 156 45 433 226 108
51 20 4 433 156 45 523 226 108
52 19 4 253 148 108 333 224 162
53 19 4 253 148 162 333 224 216
54 20 4 260 78 0 350 141 70
55 18 4 260 78 70 305 147 120
56 16 4 334 0 0 418 78 28
57 17 4 350 0 28 435 94 67
58 17 4 350 0 67 435 94 106
59 22 5 260 76 120 329 126 165
60 22 5 260 76 165 329 126 210
61 23 5 334 0 106 428 85 145
62 23 5 334 0 145 428 85 184
63 21 5 329 0 184 413 78 212
64 23 5 435 0 0 520 94 39
65 23 5 435 0 39 520 94 78
66 26 6 350 94 0 395 144 69
67 26 6 350 94 69 395 144 138
68 26 6 350 94 138 395 144 207
69 24 6 333 144 108 417 222 136
70 24 6 333 144 136 417 222 164
71 24 6 333 144 164 417 222 192
72 24 6 333 144 192 417 222 220
73 26 6 395 94 0 464 144 45
74 26 6 395 94 45 464 144 90
75 26 6 395 94 90 464 144 135
76 27 6 417 85 135 507 148 205
77 25 6 417 148 108 511 233 147
78 28 7 417 148 147 507 211 217
79 29 7 435 0 78 515 76 132
80 29 7 435 0 132 515 76 186
81 32 7 413 0 186 497 78 214
82 29 7 507 94 0 587 148 76
83 29 7 507 94 76 587 148 152
84 32 7 507 76 152 585 160 180
85 32 7 507 76 180 585 160 208
86 30 7 520 0 0 565 69 50
87 28 7 520 0 50 583 70 140
88 30 7 515 0 140 565 69 185
89 30 7 529 160 0 574 229 50
90 28 7 523 160 50 586 230 140
91 29 7 511 160 140 587 214 220
