Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 10.469000 Iteraciones 77
0 12 0 0 0 0 46 50 18
1 12 0 0 50 0 46 100 18
2 12 0 0 100 0 46 150 18
3 12 0 0 150 0 46 200 18
4 12 0 0 0 18 46 50 36
5 12 0 0 50 18 46 100 36
6 12 0 0 100 18 46 150 36
7 12 0 0 150 18 46 200 36
8 20 0 0 0 36 16 40 38
9 20 0 16 0 36 32 40 38
10 20 0 32 0 36 48 40 38
11 20 0 0 40 36 16 80 38
12 20 0 16 40 36 32 80 38
13 20 0 32 40 36 48 80 38
14 20 0 0 80 36 16 120 38
15 20 0 16 80 36 32 120 38
16 20 0 32 80 36 48 120 38
17 20 0 0 120 36 16 160 38
18 20 0 16 120 36 32 160 38
19 20 0 32 120 36 48 160 38
20 20 0 0 160 36 16 200 38
21 20 0 16 160 36 32 200 38
22 20 0 32 160 36 48 200 38
23 20 0 0 0 38 16 40 40
24 20 0 16 0 38 32 40 40
25 20 0 32 0 38 48 40 40
26 20 0 0 40 38 16 80 40
27 20 0 16 40 38 32 80 40
28 20 0 32 40 38 48 80 40
29 20 0 0 80 38 16 120 40
30 20 0 16 80 38 32 120 40
31 20 0 32 80 38 48 120 40
32 20 0 0 120 38 16 160 40
33 20 0 16 120 38 32 160 40
34 20 0 32 120 38 48 160 40
35 20 0 0 160 38 16 200 40
36 20 0 16 160 38 32 200 40
37 20 0 32 160 38 48 200 40
38 21 0 0 200 0 2 222 50
39 8 0 0 0 40 55 20 95
40 8 0 0 0 95 55 20 150
41 8 0 0 0 150 55 20 205
42 21 0 0 0 205 50 2 227
43 18 0 0 2 205 13 27 206
44 18 0 0 2 206 13 27 207
45 18 0 0 2 207 13 27 208
46 18 0 0 2 208 13 27 209
47 18 0 0 2 209 13 27 210
48 18 0 0 2 210 13 27 211
49 18 0 0 2 211 13 27 212
50 18 0 0 2 212 13 27 213
51 18 0 0 2 213 13 27 214
52 18 0 0 2 214 13 27 215
53 18 0 0 2 215 13 27 216
54 18 0 0 2 216 13 27 217
55 18 0 0 2 217 13 27 218
56 18 0 0 2 218 13 27 219
57 18 0 0 2 219 13 27 220
58 21 0 0 2 220 2 52 242
59 5 0 0 222 0 104 235 130
60 21 0 2 2 220 4 52 242
61 0 0 0 52 40 55 101 95
62 0 0 0 101 40 55 150 95
63 21 0 4 2 220 6 52 242
64 5 0 0 52 95 104 65 225
65 5 0 0 65 95 104 78 225
66 5 0 0 78 95 104 91 225
67 5 0 0 91 95 104 104 225
68 5 0 0 104 95 104 117 225
69 5 0 0 117 95 104 130 225
70 5 0 0 130 95 104 143 225
71 5 0 0 143 95 104 156 225
72 21 0 0 235 0 50 237 22
73 21 0 50 235 0 100 237 22
74 21 0 100 235 0 150 237 22
75 21 0 0 237 0 50 239 22
76 21 0 50 237 0 100 239 22
77 21 0 100 237 0 150 239 22
78 21 0 0 235 22 50 237 44
79 21 0 50 235 22 100 237 44
80 21 0 100 235 22 150 237 44
81 21 0 0 237 22 50 239 44
82 21 0 50 237 22 100 239 44
83 21 0 100 237 22 150 239 44
84 5 0 0 52 225 104 182 238
85 2 0 0 239 0 63 240 63
86 18 0 0 52 238 25 65 239
87 18 0 25 52 238 50 65 239
88 18 0 50 52 238 75 65 239
89 18 0 0 52 239 25 65 240
90 18 0 25 52 239 50 65 240
91 18 0 50 52 239 75 65 240
92 18 0 0 52 240 25 65 241
93 18 0 25 52 240 50 65 241
94 18 0 50 52 240 75 65 241
95 18 0 0 52 241 25 65 242
96 18 0 25 52 241 50 65 242
97 18 0 50 52 241 75 65 242
98 18 0 0 52 242 25 65 243
99 18 0 25 52 242 50 65 243
100 18 0 50 52 242 75 65 243
101 21 0 0 182 40 50 184 62
102 21 0 0 182 62 50 184 84
103 21 0 0 65 238 22 115 240
104 8 0 2 184 40 57 204 95
105 5 0 0 182 95 104 195 225
106 5 0 0 195 95 104 208 225
107 12 0 0 182 225 50 228 243
108 16 0 48 20 0 50 22 39
109 12 0 50 182 225 100 228 243
110 27 0 55 0 0 96 43 36
111 27 0 55 0 36 98 36 77
112 0 0 55 0 77 110 49 132
113 3 0 104 49 0 222 149 108
114 3 0 104 49 108 222 149 216
115 1 0 104 149 0 216 220 70
116 1 0 216 149 0 328 220 70
117 1 0 328 149 0 440 220 70
118 1 0 104 149 70 216 220 140
119 1 0 216 149 70 328 220 140
120 1 0 328 149 70 440 220 140
121 1 0 104 149 140 216 220 210
122 1 0 216 149 140 328 220 210
123 1 0 328 149 140 440 220 210
124 13 0 110 0 0 156 45 41
125 28 0 110 0 41 154 49 91
126 27 0 110 0 91 146 43 132
127 27 0 156 0 0 192 43 41
128 27 0 192 0 0 235 36 41
129 14 0 222 36 0 362 148 43
130 14 0 222 36 43 362 148 86
131 14 0 222 36 86 362 148 129
132 27 0 154 0 41 197 36 82
133 0 0 154 0 82 209 49 137
134 6 0 222 0 129 359 140 241
135 11 0 222 140 210 272 190 231
136 11 0 222 190 210 272 240 231
137 9 0 272 140 210 326 205 220
138 9 0 272 140 220 337 194 230
139 9 0 272 140 230 337 194 240
140 9 0 337 140 210 402 194 220
141 9 0 402 140 210 467 194 220
142 9 0 337 140 220 402 194 230
143 9 0 402 140 220 467 194 230
144 9 0 337 140 230 402 194 240
145 9 0 402 140 230 467 194 240
146 26 0 362 0 0 488 113 144
147 10 0 359 0 144 413 61 204
148 10 0 359 61 144 413 122 204
149 9 0 359 0 204 413 65 214
150 0 0 413 0 144 468 49 199
151 0 0 413 49 144 462 104 199
152 0 0 462 49 144 511 104 199
153 26 0 467 113 0 580 239 144
154 26 0 580 113 0 693 239 144
155 26 0 693 113 0 806 239 144
156 26 0 806 113 0 919 239 144
157 26 0 919 113 0 1032 239 144
158 0 0 488 0 0 543 49 55
159 0 0 543 0 0 598 49 55
160 0 0 598 0 0 653 49 55
161 0 0 653 0 0 708 49 55
162 4 0 511 49 0 591 109 71
163 15 0 511 0 71 651 113 214
