Utilizacion 80.148287 VolCajasEmpacado 97.159465 Duracion[s] 20.069000 Iteraciones 3878
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 0 153 82 95 245
5 6 0 0 95 61 82 190 153
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 1 0 0 190 91 41 233 127
9 1 0 0 190 127 41 233 163
10 2 0 0 190 163 46 235 204
11 2 0 0 190 204 46 235 245
12 2 0 68 190 0 113 236 41
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 227 188
17 5 0 174 126 0 242 195 61
18 3 0 219 0 0 356 126 161
19 14 1 82 126 188 131 170 238
20 14 1 82 170 188 131 214 238
21 7 1 131 126 188 171 163 221
22 7 1 131 163 188 171 200 221
23 7 1 131 200 188 171 237 221
24 7 1 174 126 61 207 166 98
25 13 1 219 0 161 288 61 229
26 13 1 219 61 161 288 122 229
27 13 1 174 126 98 235 195 166
28 13 1 174 126 166 235 195 234
29 9 1 242 126 0 368 239 218
30 9 1 368 126 0 494 239 218
31 9 1 494 126 0 620 239 218
32 9 1 620 126 0 746 239 218
33 9 1 746 126 0 872 239 218
34 9 1 872 126 0 998 239 218
35 9 1 998 126 0 1124 239 218
36 13 1 288 0 161 357 61 229
37 13 1 288 61 161 357 122 229
38 8 1 357 0 0 470 126 144
39 13 1 357 0 144 426 61 212
40 13 1 357 61 144 426 122 212
41 13 1 426 0 144 495 61 212
42 13 1 426 61 144 495 122 212
43 13 1 495 0 0 564 61 68
44 13 1 564 0 0 633 61 68
45 13 1 495 61 0 564 122 68
46 13 1 564 61 0 633 122 68
47 13 1 495 0 68 564 61 136
48 13 1 564 0 68 633 61 136
49 13 1 495 61 68 564 122 136
50 13 1 564 61 68 633 122 136
51 13 1 495 0 136 564 61 204
52 13 1 564 0 136 633 61 204
53 13 1 495 61 136 564 122 204
54 13 1 564 61 136 633 122 204
55 11 1 633 0 0 733 118 108
56 11 1 633 0 108 733 118 216
57 8 1 733 0 0 846 126 144
58 12 1 733 0 144 825 106 245
59 13 1 846 0 0 907 69 68
60 11 1 846 0 68 946 118 176
61 10 1 946 0 0 1047 116 197
62 17 2 1047 0 0 1133 75 85
63 17 2 1047 0 85 1133 75 170
64 15 2 1047 0 170 1133 85 245
65 17 2 1124 85 0 1199 171 85
66 17 2 1124 85 85 1199 171 170
67 15 2 1124 85 170 1210 170 245
68 19 2 1124 171 0 1201 238 74
69 19 2 1201 171 0 1278 238 74
70 19 2 1124 171 74 1201 238 148
71 19 2 1201 171 74 1278 238 148
72 19 2 1124 171 148 1201 238 222
73 19 2 1201 171 148 1278 238 222
74 15 2 1133 0 0 1219 85 75
75 16 2 1133 0 75 1225 82 170
76 19 2 1133 0 170 1200 77 244
77 21 2 1200 0 170 1249 55 225
78 19 2 1210 85 0 1277 162 74
79 19 2 1277 85 0 1344 162 74
80 19 2 1210 85 74 1277 162 148
81 19 2 1277 85 74 1344 162 148
82 19 2 1210 85 148 1277 162 222
83 19 2 1277 85 148 1344 162 222
84 21 2 1249 0 0 1304 49 55
85 15 2 1249 0 55 1335 85 130
86 16 2 1249 0 130 1341 82 225
87 20 2 1278 162 0 1332 223 60
