Utilizacion 73.825359 VolCajasEmpacado 97.225573 Duracion[s] 55.646000 Iteraciones 969
0 11 0 0 0 0 10 20 3
1 11 0 0 0 3 10 20 6
2 11 0 0 0 6 10 20 9
3 11 0 0 0 9 10 20 12
4 11 0 0 0 12 10 20 15
5 11 0 0 0 15 10 20 18
6 11 0 0 0 18 10 20 21
7 11 0 0 0 21 10 20 24
8 11 0 0 0 24 10 20 27
9 11 0 0 0 27 10 20 30
10 11 0 0 0 30 10 20 33
11 11 0 0 0 33 10 20 36
12 11 0 0 0 36 10 20 39
13 11 0 0 0 39 10 20 42
14 11 0 0 0 42 10 20 45
15 11 0 0 0 45 20 10 48
16 11 0 0 10 45 20 20 48
17 11 0 0 0 48 20 10 51
18 11 0 0 10 48 20 20 51
19 11 0 0 0 51 20 10 54
20 11 0 0 10 51 20 20 54
21 11 0 0 0 54 20 10 57
22 11 0 0 10 54 20 20 57
23 11 0 0 0 57 20 10 60
24 11 0 0 10 57 20 20 60
25 11 0 0 0 60 20 10 63
26 11 0 0 10 60 20 20 63
27 11 0 0 0 63 20 10 66
28 11 0 0 10 63 20 20 66
29 12 0 0 0 66 31 10 69
30 12 0 0 0 69 31 10 72
31 12 0 0 0 72 31 10 75
32 12 0 0 0 75 31 10 78
33 12 0 0 0 78 31 10 81
34 12 0 0 0 81 31 10 84
35 2 0 0 20 0 75 106 85
36 2 0 0 106 0 75 192 85
37 8 0 0 192 0 34 229 30
38 8 0 34 192 0 68 229 30
39 8 0 68 192 0 102 229 30
40 8 0 0 192 30 34 229 60
41 8 0 34 192 30 68 229 60
42 8 0 68 192 30 102 229 60
43 8 0 0 192 60 34 229 90
44 8 0 34 192 60 68 229 90
45 8 0 68 192 60 102 229 90
46 2 0 0 0 85 85 86 160
47 2 0 0 86 85 85 172 160
48 2 0 0 0 160 85 86 235
49 2 0 0 86 160 85 172 235
50 12 0 0 0 235 31 10 238
51 12 0 0 0 238 31 10 241
52 12 0 0 0 241 31 10 244
53 11 0 0 10 235 20 20 238
54 12 0 0 10 238 31 20 241
55 12 0 0 10 241 31 20 244
56 12 0 0 229 0 31 239 3
57 12 0 0 229 3 31 239 6
58 12 0 0 229 6 31 239 9
59 12 0 0 229 9 31 239 12
60 12 0 0 229 12 31 239 15
61 12 0 0 229 15 31 239 18
62 12 0 0 20 235 10 51 238
63 12 0 0 51 235 10 82 238
64 12 0 0 82 235 10 113 238
65 6 0 0 172 90 41 215 126
66 4 0 0 172 126 60 233 180
67 4 0 0 172 180 60 233 234
68 6 0 60 172 90 101 215 126
69 4 0 60 172 126 121 232 180
70 4 0 60 172 180 121 232 234
71 2 0 85 0 0 171 85 75
72 2 0 85 85 0 171 170 75
73 2 0 85 0 75 171 85 150
74 2 0 85 85 75 171 170 150
75 2 0 85 0 150 171 85 225
76 2 0 85 85 150 171 170 225
77 0 0 121 170 0 161 212 38
78 4 0 121 170 38 182 230 92
79 0 0 121 170 92 161 212 130
80 4 0 121 170 130 182 230 184
81 8 0 121 170 184 155 207 214
82 0 0 155 170 184 197 210 222
83 10 0 171 0 0 320 154 148
84 0 0 171 0 148 211 42 186
85 0 0 171 42 148 211 84 186
86 0 0 171 84 148 211 126 186
87 0 0 171 126 148 211 168 186
88 0 0 171 0 186 213 40 224
89 4 0 171 40 186 231 101 240
90 3 0 211 101 148 312 207 240
91 0 0 213 0 148 255 40 186
92 0 0 231 0 186 273 40 224
93 4 0 231 40 148 292 100 202
94 1 0 312 154 0 432 234 113
95 4 0 312 154 113 373 214 167
96 4 0 312 154 167 373 214 221
97 9 0 320 0 0 456 138 197
98 3 0 373 138 113 465 239 219
99 7 0 456 0 0 569 126 144
100 7 0 569 0 0 682 126 144
101 7 0 682 0 0 795 126 144
102 7 0 795 0 0 908 126 144
103 5 0 465 126 0 572 224 147
104 19 1 10 20 235 45 32 238
105 18 1 0 207 234 40 220 238
106 18 1 40 207 234 80 220 238
107 18 1 80 207 234 120 220 238
108 18 1 0 220 234 40 233 238
109 18 1 40 220 234 80 233 238
110 18 1 80 220 234 120 233 238
111 18 1 0 207 238 40 220 242
112 18 1 40 207 238 80 220 242
113 18 1 80 207 238 120 220 242
114 18 1 0 220 238 40 233 242
115 18 1 40 220 238 80 233 242
116 18 1 80 220 238 120 233 242
117 18 1 31 0 238 44 40 242
118 13 1 0 20 238 25 30 241
119 13 1 0 20 241 25 30 244
120 19 1 25 20 242 60 32 245
121 19 1 25 32 242 60 44 245
122 13 1 0 30 238 25 40 241
123 13 1 31 0 242 56 10 245
124 13 1 31 10 242 56 20 245
125 13 1 56 0 235 81 10 238
126 13 1 56 10 235 81 20 238
127 13 1 56 0 238 81 10 241
128 13 1 56 10 238 81 20 241
129 13 1 56 0 241 81 10 244
130 13 1 56 10 241 81 20 244
131 18 1 60 20 235 100 33 239
132 13 1 60 20 239 85 30 242
133 13 1 60 20 242 85 30 245
134 18 1 85 0 225 125 13 229
135 18 1 125 0 225 165 13 229
136 18 1 85 0 229 125 13 233
137 18 1 125 0 229 165 13 233
138 18 1 85 0 233 125 13 237
139 18 1 125 0 233 165 13 237
140 18 1 85 0 237 125 13 241
141 18 1 125 0 237 165 13 241
142 18 1 85 0 241 125 13 245
143 18 1 125 0 241 165 13 245
144 13 1 85 13 239 95 38 242
145 13 1 95 13 239 105 38 242
146 13 1 85 13 242 95 38 245
147 13 1 95 13 242 105 38 245
148 18 1 105 13 225 145 26 229
149 18 1 105 26 225 145 39 229
150 18 1 105 13 229 145 26 233
151 18 1 105 26 229 145 39 233
152 18 1 105 13 233 145 26 237
153 18 1 105 26 233 145 39 237
154 18 1 105 13 237 145 26 241
155 18 1 105 26 237 145 39 241
156 18 1 105 13 241 145 26 245
157 18 1 105 26 241 145 39 245
158 13 1 145 13 225 170 23 228
159 13 1 145 23 225 170 33 228
160 18 1 145 13 228 185 26 232
161 18 1 145 13 232 185 26 236
162 18 1 145 13 236 185 26 240
163 18 1 145 13 240 185 26 244
164 18 1 145 26 228 185 39 232
165 18 1 145 26 232 185 39 236
166 19 1 145 26 236 180 38 239
167 13 1 145 26 239 170 36 242
168 19 1 145 26 242 180 38 245
169 19 1 180 26 240 192 61 243
170 19 1 192 26 240 204 61 243
171 19 1 180 61 240 192 96 243
172 19 1 192 61 240 204 96 243
173 19 1 185 0 224 220 12 227
174 13 1 185 0 227 210 10 230
175 13 1 220 0 224 245 10 227
176 13 1 220 10 224 245 20 227
177 13 1 220 0 227 245 10 230
178 13 1 220 10 227 245 20 230
179 13 1 220 0 230 245 10 233
180 13 1 220 10 230 245 20 233
181 13 1 220 0 233 245 10 236
182 13 1 220 10 233 245 20 236
183 13 1 220 0 236 245 10 239
184 13 1 220 10 236 245 20 239
185 13 1 220 0 239 245 10 242
186 13 1 220 10 239 245 20 242
187 13 1 220 0 242 245 10 245
188 13 1 220 10 242 245 20 245
189 13 1 231 20 224 241 45 227
190 13 1 231 20 227 241 45 230
191 13 1 231 20 230 241 45 233
192 13 1 231 20 233 241 45 236
193 13 1 231 20 236 241 45 239
194 14 1 456 0 144 562 92 245
195 14 1 562 0 144 668 92 245
196 17 1 572 92 144 627 147 193
197 17 1 572 92 193 627 147 242
198 17 1 465 147 147 520 202 196
199 17 1 465 147 196 520 202 245
200 17 1 520 147 147 575 202 196
201 17 1 520 147 196 575 202 245
202 17 1 575 147 0 630 202 49
203 17 1 575 147 49 630 202 98
204 17 1 575 147 98 630 202 147
205 17 1 575 147 147 630 202 196
206 15 1 630 126 0 746 227 197
207 15 1 668 0 144 865 116 245
208 16 1 908 0 0 1088 171 163
209 28 2 312 202 221 362 222 225
210 28 2 312 202 225 362 222 229
211 28 2 312 202 229 362 222 233
212 28 2 312 202 233 362 222 237
213 28 2 312 202 237 362 222 241
214 28 2 312 202 241 362 222 245
215 28 2 362 214 219 412 234 223
216 28 2 412 214 219 462 234 223
217 28 2 362 214 223 412 234 227
218 28 2 412 214 223 462 234 227
219 28 2 362 214 227 412 234 231
220 28 2 412 214 227 462 234 231
221 28 2 362 214 231 412 234 235
222 28 2 412 214 231 462 234 235
223 28 2 362 214 235 412 234 239
224 28 2 412 214 235 462 234 239
225 28 2 362 214 239 412 234 243
226 28 2 412 214 239 462 234 243
227 25 2 627 116 197 672 162 238
228 25 2 627 162 197 672 208 238
229 28 2 627 116 238 647 166 242
230 28 2 627 166 238 647 216 242
231 24 2 672 116 197 721 166 241
232 24 2 672 166 197 721 216 241
233 27 2 721 116 197 754 156 234
234 27 2 721 156 197 754 196 234
235 21 2 754 171 0 822 240 61
236 25 2 754 171 61 799 217 102
237 25 2 799 171 61 844 217 102
238 25 2 754 171 102 799 217 143
239 23 2 754 171 143 831 238 217
240 21 2 844 171 0 913 239 61
241 23 2 844 171 61 921 238 135
242 23 2 844 171 135 921 238 209
243 23 2 921 0 163 988 77 237
244 23 2 921 77 163 988 154 237
245 24 2 921 171 0 970 221 44
246 24 2 921 171 44 970 221 88
247 24 2 921 171 88 970 221 132
248 24 2 921 171 132 970 221 176
249 24 2 921 171 176 970 221 220
250 21 2 970 171 0 1038 240 61
251 21 2 970 171 61 1038 240 122
252 21 2 970 171 122 1038 240 183
253 21 2 970 171 183 1038 240 244
254 23 2 988 0 163 1062 67 240
255 25 2 988 67 163 1034 112 204
256 25 2 988 112 163 1034 157 204
257 25 2 988 67 204 1034 112 245
258 25 2 988 112 204 1034 157 245
259 20 2 1034 67 163 1111 141 230
260 21 2 1038 171 0 1107 239 61
261 21 2 1038 171 61 1107 239 122
262 24 2 1038 171 122 1087 221 166
263 20 2 1038 141 166 1112 218 233
264 25 2 1062 0 163 1108 45 204
265 26 2 1111 0 0 1229 108 100
266 26 2 1229 0 0 1347 108 100
267 26 2 1111 0 100 1229 108 200
268 26 2 1229 0 100 1347 108 200
269 20 2 1112 108 0 1189 182 67
270 20 2 1189 108 0 1266 182 67
271 20 2 1266 108 0 1343 182 67
272 20 2 1112 108 67 1189 182 134
273 20 2 1189 108 67 1266 182 134
274 20 2 1266 108 67 1343 182 134
275 20 2 1112 108 134 1189 182 201
276 20 2 1189 108 134 1266 182 201
277 20 2 1266 108 134 1343 182 201
