Utilizacion 80.032893 VolCajasEmpacado 19.721680 Duracion[s] 60.123000 Iteraciones 234
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 155 0 45 196 46
5 7 0 0 155 46 45 196 92
6 7 0 0 155 92 45 196 138
7 7 0 0 155 138 45 196 184
8 7 0 0 155 184 45 196 230
9 14 0 0 0 168 22 50 170
10 11 0 0 0 170 43 41 206
11 10 0 0 196 0 42 234 46
12 12 0 0 0 206 71 71 226
13 18 0 0 0 226 12 37 228
14 7 0 0 71 168 46 112 213
15 7 0 46 71 168 92 112 213
16 7 0 92 71 168 138 112 213
17 7 0 138 71 168 184 112 213
18 7 0 184 71 168 230 112 213
19 7 0 230 71 168 276 112 213
20 7 0 276 71 168 322 112 213
21 7 0 322 71 168 368 112 213
22 7 0 368 71 168 414 112 213
23 7 0 414 71 168 460 112 213
24 7 0 460 71 168 506 112 213
25 7 0 506 71 168 552 112 213
26 7 0 552 71 168 598 112 213
27 7 0 598 71 168 644 112 213
28 7 0 644 71 168 690 112 213
29 7 0 690 71 168 736 112 213
30 7 0 736 71 168 782 112 213
31 7 0 0 112 168 46 153 213
32 7 0 46 112 168 92 153 213
33 7 0 92 112 168 138 153 213
34 7 0 138 112 168 184 153 213
35 7 0 184 112 168 230 153 213
36 7 0 230 112 168 276 153 213
37 7 0 276 112 168 322 153 213
38 7 0 322 112 168 368 153 213
39 7 0 368 112 168 414 153 213
40 7 0 414 112 168 460 153 213
41 7 0 460 112 168 506 153 213
42 7 0 506 112 168 552 153 213
43 7 0 552 112 168 598 153 213
44 7 0 598 112 168 644 153 213
45 7 0 644 112 168 690 153 213
46 7 0 690 112 168 736 153 213
47 7 0 736 112 168 782 153 213
48 1 0 71 0 168 129 55 217
49 0 0 0 196 46 80 231 126
50 11 0 45 155 0 88 196 36
51 11 0 45 155 36 88 196 72
52 11 0 45 155 72 88 196 108
53 11 0 45 155 108 88 196 144
54 11 0 45 155 144 88 196 180
55 11 0 45 155 180 88 196 216
56 7 0 88 155 0 134 200 41
57 7 0 88 155 41 134 200 82
58 7 0 88 155 82 134 200 123
59 7 0 88 155 123 134 200 164
60 7 0 88 155 164 134 200 205
61 4 0 129 0 168 193 68 225
62 5 0 134 155 0 236 221 128
63 7 0 193 0 168 238 41 214
64 7 0 238 0 168 283 41 214
65 7 0 283 0 168 328 41 214
66 7 0 328 0 168 373 41 214
67 11 0 134 155 128 177 196 164
68 11 0 134 155 164 177 196 200
69 13 0 177 155 128 254 234 197
70 11 0 177 153 197 220 194 233
71 11 0 220 153 197 263 194 233
72 11 0 177 194 197 220 235 233
73 11 0 220 194 197 263 235 233
74 9 0 263 155 0 330 232 74
75 9 0 330 155 0 397 232 74
76 9 0 397 155 0 464 232 74
77 9 0 464 155 0 531 232 74
78 9 0 263 155 74 330 232 148
79 9 0 330 155 74 397 232 148
80 9 0 397 155 74 464 232 148
81 9 0 464 155 74 531 232 148
82 9 0 263 155 148 330 232 222
83 9 0 330 155 148 397 232 222
84 9 0 397 155 148 464 232 222
85 9 0 464 155 148 531 232 222
86 2 0 373 0 168 427 61 228
87 2 0 427 0 168 488 60 222
88 2 0 488 0 168 549 54 228
89 11 0 531 155 0 574 196 36
90 11 0 531 155 36 574 196 72
91 11 0 531 155 72 574 196 108
92 11 0 531 155 108 574 196 144
93 11 0 531 155 144 574 196 180
94 11 0 531 155 180 574 196 216
95 2 0 549 0 168 609 54 229
96 2 0 609 0 168 669 54 229
97 2 0 669 0 168 729 54 229
98 2 0 729 0 168 789 54 229
99 11 0 574 155 0 615 198 36
100 11 0 615 155 0 656 198 36
101 11 0 574 155 36 615 198 72
102 11 0 615 155 36 656 198 72
103 11 0 574 155 72 615 198 108
104 11 0 615 155 72 656 198 108
105 11 0 574 155 108 615 198 144
106 11 0 615 155 108 656 198 144
107 11 0 574 155 144 615 198 180
108 11 0 615 155 144 656 198 180
109 11 0 574 155 180 615 198 216
110 11 0 615 155 180 656 198 216
111 2 0 656 155 0 710 216 60
112 2 0 656 155 60 710 216 120
113 2 0 656 155 120 710 216 180
114 11 0 656 153 180 699 194 216
115 11 0 656 194 180 699 235 216
116 2 0 710 155 0 764 215 61
117 3 0 710 155 61 791 215 181
118 2 0 699 153 181 760 213 235
119 11 0 760 153 181 803 194 217
120 11 0 760 194 181 803 235 217
121 2 0 782 54 0 842 115 54
122 8 0 782 54 54 849 131 123
123 6 0 782 54 123 830 103 166
124 11 0 782 54 166 825 95 202
125 15 0 803 131 0 909 232 92
126 15 0 803 131 92 909 232 184
127 15 0 849 0 0 955 101 92
128 15 0 849 0 92 955 101 184
129 16 0 909 101 0 1049 210 114
130 16 0 909 101 114 1049 210 228
131 15 0 955 0 0 1061 101 92
132 15 0 1061 0 0 1167 101 92
133 15 0 955 0 92 1061 101 184
134 15 0 1061 0 92 1167 101 184
135 16 0 1049 101 0 1163 210 140
136 36 1 0 61 226 40 77 228
137 37 1 0 77 213 64 96 215
138 32 1 0 77 215 12 97 216
139 38 1 12 77 215 68 99 217
140 33 1 0 77 217 25 78 230
141 34 1 0 54 228 31 68 229
142 35 1 760 0 229 804 15 231
143 31 1 0 78 217 33 90 219
144 39 1 68 71 213 139 97 216
145 40 1 782 54 202 819 88 232
146 44 1 825 0 184 879 55 233
147 42 1 825 55 184 873 97 227
148 40 1 873 55 184 907 92 214
149 30 1 879 0 184 916 40 217
150 30 1 907 40 184 944 80 217
151 30 1 944 40 184 981 80 217
152 30 1 981 40 184 1018 80 217
153 30 1 1018 40 184 1055 80 217
154 30 1 1055 40 184 1092 80 217
155 30 1 1092 40 184 1129 80 217
156 30 1 1129 40 184 1166 80 217
157 40 1 916 0 184 950 37 214
158 40 1 950 0 184 984 37 214
159 30 1 984 0 184 1021 40 217
160 41 1 1021 0 184 1057 39 216
161 30 1 1049 80 184 1086 120 217
162 30 1 1086 80 184 1123 120 217
163 30 1 1123 80 184 1160 120 217
164 19 1 1049 120 140 1141 215 222
165 30 1 1057 0 184 1094 40 217
166 40 1 1094 0 184 1128 37 214
167 40 1 1128 0 184 1162 37 214
168 40 1 1141 120 140 1178 154 170
169 40 1 1141 120 170 1178 154 200
