Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.102000 Iteraciones 1527
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 112 140 74
3 6 0 0 0 74 112 140 111
4 5 0 0 140 37 81 235 115
5 4 0 0 0 111 60 82 194
6 3 0 0 0 194 80 60 229
7 0 0 0 82 111 70 138 182
8 0 0 70 82 111 140 138 182
9 3 0 0 82 182 60 162 217
10 0 0 0 162 115 70 218 186
11 4 0 80 0 111 140 82 194
12 5 0 81 140 37 162 235 115
13 5 0 81 140 115 162 235 193
14 0 0 140 0 0 196 70 71
15 0 0 140 70 0 196 140 71
16 0 0 140 0 71 196 70 142
17 0 0 140 70 71 196 140 142
18 7 0 140 0 142 220 120 240
19 0 0 162 140 0 218 210 71
20 2 0 220 0 0 346 137 66
21 1 0 220 0 66 374 142 195
22 13 1 60 142 193 116 212 230
23 11 1 116 142 193 147 173 220
24 11 1 116 173 193 147 204 220
25 12 1 220 0 195 300 60 232
26 12 1 220 60 195 300 120 232
27 12 1 300 0 195 380 60 232
28 12 1 300 60 195 380 120 232
29 12 1 162 142 71 222 179 151
30 12 1 162 142 151 222 179 231
31 13 1 162 179 71 232 235 108
32 10 1 232 142 0 355 224 118
33 10 1 232 142 118 355 224 236
34 10 1 355 142 0 478 224 118
35 10 1 355 142 118 478 224 236
36 8 1 380 0 0 492 70 71
37 8 1 380 70 0 492 140 71
38 8 1 380 0 71 492 70 142
39 8 1 380 70 71 492 140 142
40 8 1 380 0 142 492 70 213
41 8 1 380 70 142 492 140 213
42 8 1 478 140 0 590 210 71
43 8 1 478 140 71 590 210 142
44 9 1 492 0 0 606 110 195
45 9 1 606 0 0 720 110 195
46 23 2 162 224 108 206 239 197
47 22 2 380 0 213 440 80 231
48 22 2 440 0 213 500 80 231
49 23 2 380 80 213 469 124 228
50 23 2 206 224 108 250 239 197
51 23 2 492 80 195 581 95 239
52 23 2 250 224 0 339 239 44
53 23 2 339 224 0 428 239 44
54 23 2 428 224 0 517 239 44
55 23 2 517 224 0 606 239 44
56 23 2 606 224 0 695 239 44
57 23 2 695 224 0 784 239 44
58 23 2 784 224 0 873 239 44
59 23 2 873 224 0 962 239 44
60 23 2 962 224 0 1051 239 44
61 23 2 1051 224 0 1140 239 44
62 23 2 1140 224 0 1229 239 44
63 23 2 1229 224 0 1318 239 44
64 23 2 380 95 228 469 139 243
65 23 2 492 95 195 581 110 239
66 21 2 478 140 142 538 220 213
67 23 2 492 110 0 536 125 89
68 23 2 492 125 0 536 140 89
69 23 2 500 0 195 589 15 239
70 23 2 589 0 195 678 15 239
71 23 2 500 15 195 589 59 210
72 23 2 500 59 195 589 74 239
73 23 2 581 74 195 670 118 210
74 23 2 536 110 0 580 125 89
75 23 2 536 125 0 580 140 89
76 23 2 538 110 142 553 199 186
77 23 2 538 118 186 553 207 230
78 23 2 478 110 213 522 199 228
79 23 2 589 15 195 678 30 239
80 23 2 589 30 195 678 45 239
81 23 2 589 45 195 678 60 239
82 23 2 553 118 89 597 133 178
83 23 2 589 60 210 678 104 225
84 23 2 553 133 142 597 148 231
85 23 2 553 148 142 597 163 231
86 23 2 553 163 142 597 178 231
87 23 2 553 178 142 597 193 231
88 23 2 553 193 142 597 208 231
89 20 2 678 0 195 748 112 232
90 20 2 597 118 0 709 155 70
91 20 2 709 118 0 821 155 70
92 20 2 821 118 0 933 155 70
93 20 2 597 155 0 709 192 70
94 20 2 709 155 0 821 192 70
95 20 2 821 155 0 933 192 70
96 14 2 597 118 70 779 234 237
97 14 2 779 118 70 961 234 237
98 18 2 748 0 0 854 110 114
99 18 2 748 0 114 854 110 228
100 20 2 854 0 0 924 37 112
101 19 2 854 37 0 974 117 71
102 19 2 854 37 71 974 117 142
103 19 2 854 37 142 974 117 213
104 19 2 961 117 0 1081 197 71
105 19 2 1081 117 0 1201 197 71
106 19 2 961 117 71 1081 197 142
107 19 2 1081 117 71 1201 197 142
108 19 2 961 117 142 1081 197 213
109 19 2 1081 117 142 1201 197 213
110 21 2 974 0 0 1034 80 71
111 18 2 974 0 71 1084 114 177
112 16 2 974 0 177 1088 110 235
113 19 2 1088 0 0 1208 80 71
114 18 2 1088 0 71 1202 110 177
115 15 2 1088 0 177 1208 80 243
116 16 2 1201 110 0 1311 224 58
117 15 2 1201 110 58 1321 190 124
118 18 2 1201 110 124 1311 216 238
119 15 2 1208 0 0 1328 80 66
120 15 2 1208 0 66 1328 80 132
