Utilizacion 73.803391 VolCajasEmpacado 76.826383 Duracion[s] 60.014000 Iteraciones 3346
0 6 0 0 0 0 28 119 34
1 0 0 0 119 0 31 154 40
2 0 0 0 154 0 31 189 40
3 0 0 0 189 0 31 224 40
4 3 0 0 0 34 48 69 118
5 3 0 0 0 118 48 69 202
6 1 0 28 69 0 123 112 66
7 4 0 0 69 66 111 142 137
8 4 0 0 69 137 111 142 208
9 2 0 0 142 40 47 222 115
10 5 0 0 142 115 78 224 212
11 11 1 48 0 0 157 33 43
12 11 1 48 33 0 157 66 43
13 10 1 48 0 43 123 47 123
14 10 1 48 0 123 123 47 203
15 9 1 123 0 43 171 69 127
16 9 1 123 0 127 171 69 211
17 9 1 78 142 0 147 226 48
18 7 1 78 142 48 113 173 88
19 7 1 78 173 48 113 204 88
20 10 1 78 142 88 125 222 163
21 12 1 78 142 163 140 216 193
22 8 1 123 69 0 234 140 73
23 8 1 123 69 73 234 140 146
24 12 1 111 69 146 185 131 176
25 20 2 78 142 193 136 185 219
26 20 2 78 185 193 136 228 219
27 16 2 111 69 176 206 135 219
28 14 2 147 140 0 244 222 78
29 16 2 140 140 78 235 183 144
30 16 2 140 140 144 235 183 210
31 15 2 140 183 78 224 231 147
32 18 2 140 183 147 171 223 182
33 18 2 140 183 182 171 223 217
34 19 2 171 0 0 245 62 30
35 19 2 171 0 30 245 62 60
36 13 2 171 0 60 290 34 88
37 13 2 171 34 60 290 68 88
38 17 2 171 0 88 280 43 121
39 14 2 234 0 121 316 78 218
40 23 3 171 183 147 255 231 216
41 21 3 234 78 0 308 140 30
42 23 3 234 78 30 303 126 114
43 22 3 234 78 114 309 125 194
44 25 3 255 140 0 337 218 97
45 25 3 337 140 0 419 218 97
46 25 3 419 140 0 501 218 97
47 22 3 235 126 97 310 173 177
48 24 3 316 0 0 387 111 73
49 31 4 235 125 177 354 153 211
50 29 4 255 153 177 364 186 220
51 32 4 255 186 97 330 233 177
52 30 4 316 0 73 390 62 103
53 26 4 316 0 103 427 71 176
54 28 4 316 71 73 400 119 142
55 26 4 364 119 97 435 230 170
56 27 4 427 0 0 509 97 78
57 34 5 255 186 177 286 221 217
58 34 5 286 186 177 321 217 217
59 36 5 316 71 142 400 119 211
60 35 5 316 0 176 411 66 219
61 36 5 364 119 170 433 203 218
62 35 5 400 71 78 495 114 144
63 37 5 435 114 97 508 185 208
64 37 5 427 0 78 500 71 189
65 33 5 411 0 189 473 74 219
66 38 5 508 97 0 586 179 97
67 38 5 509 0 0 587 97 82
68 38 5 509 0 82 587 97 164
69 33 5 500 0 164 562 74 194
70 39 6 330 203 170 449 231 204
71 44 6 449 185 97 489 216 132
72 44 6 449 185 132 489 220 163
73 42 6 501 185 0 576 232 80
74 41 6 508 97 97 579 208 170
75 39 6 449 185 170 568 219 198
76 43 6 508 74 170 541 183 213
77 43 6 541 74 170 574 183 213
