Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 30.646000 Iteraciones 179
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 61 37 60 122 91
10 7 0 0 122 37 60 183 91
11 7 0 0 0 91 60 61 145
12 7 0 0 61 91 60 122 145
13 7 0 0 122 91 60 183 145
14 7 0 0 0 145 60 61 199
15 7 0 0 61 145 60 122 199
16 7 0 0 122 145 60 183 199
17 4 0 0 183 37 50 185 59
18 4 0 0 185 37 50 187 59
19 4 0 0 187 37 50 189 59
20 4 0 0 189 37 50 191 59
21 4 0 0 191 37 50 193 59
22 4 0 0 193 37 50 195 59
23 4 0 0 195 37 50 197 59
24 4 0 0 197 37 50 199 59
25 4 0 0 199 37 50 201 59
26 4 0 0 201 37 50 203 59
27 4 0 0 183 59 50 185 81
28 4 0 0 185 59 50 187 81
29 4 0 0 187 59 50 189 81
30 4 0 0 189 59 50 191 81
31 4 0 0 191 59 50 193 81
32 4 0 0 193 59 50 195 81
33 4 0 0 195 59 50 197 81
34 4 0 0 197 59 50 199 81
35 4 0 0 199 59 50 201 81
36 4 0 0 201 59 50 203 81
37 8 0 0 0 199 45 46 240
38 8 0 0 46 199 45 92 240
39 8 0 0 92 199 45 138 240
40 8 0 0 138 199 45 184 240
41 2 0 0 0 240 14 31 241
42 2 0 0 31 240 14 62 241
43 2 0 0 62 240 14 93 241
44 2 0 0 93 240 14 124 241
45 2 0 0 124 240 14 155 241
46 2 0 0 155 240 14 186 241
47 2 0 0 186 81 14 217 82
48 2 0 14 186 81 28 217 82
49 2 0 28 186 81 42 217 82
50 8 0 0 186 82 41 232 127
51 8 0 0 186 127 41 232 172
52 8 0 0 186 172 41 232 217
53 2 0 14 0 240 28 31 241
54 2 0 14 31 240 45 45 241
55 2 0 0 186 217 14 217 218
56 2 0 14 186 217 28 217 218
57 2 0 28 186 217 42 217 218
58 2 0 14 45 240 45 59 241
59 2 0 14 59 240 45 73 241
60 2 0 14 73 240 45 87 241
61 2 0 14 87 240 45 101 241
62 2 0 14 101 240 45 115 241
63 2 0 14 115 240 45 129 241
64 5 0 42 203 0 79 233 34
65 5 0 42 203 34 79 233 68
66 6 0 50 183 68 90 225 106
67 6 0 50 183 106 90 225 144
68 6 0 50 183 144 90 225 182
69 6 0 50 183 182 90 225 220
70 3 0 60 0 0 176 101 197
71 6 0 60 101 0 102 141 38
72 6 0 60 141 0 102 181 38
73 8 0 60 0 197 101 45 243
74 8 0 101 0 197 142 45 243
75 8 0 142 0 197 183 45 243
76 6 0 60 45 197 102 85 235
77 6 0 60 101 38 100 143 76
78 6 0 60 143 38 102 183 76
79 6 0 60 101 76 102 141 114
80 7 0 60 101 114 114 161 175
81 9 0 60 101 175 115 156 224
82 9 0 90 183 0 145 238 49
83 9 0 90 183 49 145 238 98
84 9 0 90 183 98 145 238 147
