Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.004000 Iteraciones 6113
0 1 0 0 0 0 49 82 30
1 0 0 0 0 30 45 41 80
2 2 1 0 82 0 73 187 37
3 3 1 0 0 80 82 30 129
4 4 2 0 0 129 93 45 207
5 5 2 0 45 37 48 145 92
6 6 2 0 45 92 70 95 155
7 8 3 0 45 155 100 93 210
8 7 3 0 145 37 105 182 110
9 14 4 0 95 110 63 199 202
10 10 4 0 199 0 100 233 53
11 9 4 0 199 53 82 229 102
12 11 4 73 93 0 118 143 41
13 12 4 63 95 41 106 140 110
14 13 4 93 0 0 186 45 78
15 15 5 63 95 110 126 199 202
16 16 5 93 0 78 162 45 121
17 17 6 93 0 121 169 42 197
18 18 6 118 45 0 188 95 63
19 19 6 126 95 0 230 158 92
20 20 7 126 45 92 193 164 142
21 20 7 126 45 142 193 164 192
22 21 8 0 199 102 80 230 157
23 22 8 126 164 0 231 201 73
24 23 9 0 199 157 82 229 206
25 24 9 126 164 73 245 231 123
26 25 9 126 164 123 230 227 215
27 26 10 186 0 0 229 45 69
28 27 10 229 0 0 333 92 63
29 28 11 100 42 192 193 78 218
30 32 11 186 0 69 262 42 145
31 31 11 169 0 145 249 31 200
32 29 11 193 45 63 312 95 130
33 32 11 193 42 130 269 84 206
34 30 11 230 95 0 330 143 55
35 38 12 193 95 92 262 140 135
36 34 12 193 84 135 248 164 166
37 34 12 193 84 166 248 164 197
38 35 12 245 164 0 281 207 42
39 36 12 245 164 42 286 214 87
40 37 12 245 164 87 321 206 163
41 33 12 230 164 163 312 194 212
42 39 12 262 95 55 354 158 159
43 41 13 248 84 159 291 153 204
44 40 13 262 0 63 367 37 136
45 43 14 262 0 136 338 42 212
46 42 14 321 158 0 371 221 70
47 44 15 269 42 130 351 72 179
48 45 15 291 72 159 389 145 209
49 45 15 321 158 70 419 231 120
50 46 16 321 158 120 401 213 151
51 47 17 269 42 179 362 68 215
52 48 17 321 158 151 403 207 181
53 49 17 312 145 181 412 198 215
54 50 18 367 0 0 417 70 63
55 51 18 367 0 63 440 50 161
56 53 19 338 0 161 438 34 214
57 52 19 362 34 161 444 64 210
58 56 20 389 70 0 489 125 48
59 54 20 389 70 48 487 143 98
60 55 20 389 64 98 434 133 141
61 59 21 389 64 141 420 144 196
62 57 21 434 64 98 476 140 174
63 58 21 419 144 0 538 194 67
64 62 22 419 194 0 524 231 73
65 60 22 419 144 67 501 193 97
66 61 22 419 193 73 519 227 126
67 63 23 403 198 126 483 229 181
68 64 23 420 64 174 470 109 215
69 66 23 419 144 97 519 192 152
70 64 23 412 144 152 453 189 202
71 67 23 444 0 0 517 50 98
72 65 23 444 0 98 520 42 174
73 68 24 453 140 152 523 190 215
74 69 24 489 50 0 581 113 104
75 71 25 476 42 104 576 97 152
76 70 25 476 42 152 549 140 202
77 73 26 444 0 174 494 41 219
78 72 26 538 140 0 587 222 30
79 74 26 538 140 30 580 216 106
80 75 26 523 140 106 568 233 184
81 77 27 494 0 174 537 42 210
82 76 27 549 0 152 583 100 205
