Utilizacion 64.485337 VolCajasEmpacado 66.480767 Duracion[s] 60.005000 Iteraciones 5240
0 2 0 0 0 0 61 66 101
1 0 0 0 0 101 94 58 127
2 1 0 0 66 0 56 123 22
3 4 1 0 0 127 95 67 165
4 3 1 0 0 165 99 68 188
5 7 2 0 0 188 94 58 214
6 11 2 0 68 22 83 148 98
7 11 2 0 68 98 83 148 174
8 9 2 0 68 174 62 132 216
9 5 2 0 148 0 78 213 21
10 6 2 0 148 21 57 204 43
11 10 2 0 148 43 66 209 144
12 8 2 0 148 144 95 213 178
13 12 3 83 68 0 164 122 47
14 13 4 0 132 178 94 190 204
15 14 4 83 68 47 188 97 104
16 16 5 0 190 178 52 221 218
17 16 5 52 190 178 104 221 218
18 17 5 83 68 104 123 120 172
19 15 5 95 122 0 215 185 28
20 19 6 94 122 28 180 147 62
21 18 6 104 147 28 187 223 108
22 20 7 62 68 174 89 122 220
23 22 8 89 68 172 151 132 214
24 21 8 95 132 108 200 189 137
25 23 8 99 0 0 200 66 61
26 26 9 95 132 137 181 166 162
27 25 9 99 0 61 198 68 84
28 24 9 104 132 162 182 197 183
29 27 10 94 132 183 199 189 212
30 28 10 99 0 84 200 66 145
31 27 10 99 0 145 204 29 202
32 31 11 99 29 145 167 62 189
33 30 11 104 197 108 209 226 165
34 29 11 104 197 165 158 224 211
35 32 12 158 197 165 212 224 211
36 33 12 151 66 104 198 120 185
37 35 13 151 62 185 245 120 211
38 34 13 215 120 0 295 196 83
39 36 14 200 120 83 278 185 104
40 37 14 200 120 104 305 177 133
41 39 15 167 29 145 221 56 191
42 38 15 200 120 133 257 176 155
43 43 16 199 120 155 251 188 195
44 40 16 199 120 195 298 188 218
45 42 16 212 196 0 307 230 65
46 44 16 221 0 0 302 54 47
47 41 16 245 54 0 365 117 28
48 45 17 221 0 47 261 52 115
49 46 18 212 196 65 307 230 130
50 48 18 212 188 130 274 230 194
51 47 18 245 54 28 340 92 95
52 50 19 204 0 115 258 27 161
53 50 19 204 0 161 258 27 207
54 51 19 221 27 115 273 58 155
55 49 19 245 58 95 358 109 176
56 52 20 245 27 176 344 95 199
57 54 20 261 0 47 315 27 93
58 55 20 305 117 0 386 171 47
59 53 20 305 109 47 399 167 73
60 59 21 274 188 130 326 228 161
61 56 21 305 109 73 406 170 139
62 58 21 298 109 139 393 174 173
63 57 21 326 174 0 439 225 81
64 61 22 298 109 173 379 163 220
65 62 22 326 174 81 412 227 145
66 63 22 365 0 0 445 83 76
67 60 22 358 0 76 478 63 104
68 64 23 274 188 161 342 232 194
69 65 23 358 0 104 452 98 149
70 66 24 358 0 149 459 66 210
71 68 24 406 98 0 526 161 28
72 67 24 439 98 28 533 196 73
73 71 25 358 66 149 426 99 193
74 70 25 342 174 145 428 227 209
75 69 25 406 99 73 505 167 96
76 72 26 426 66 149 478 97 189
77 75 26 406 99 96 487 153 143
78 73 26 393 99 143 488 164 177
79 74 26 478 0 0 576 94 45
80 76 27 379 99 177 423 167 210
81 77 27 478 0 45 579 61 111
82 79 28 423 99 177 509 133 202
83 78 28 478 0 111 546 99 134
84 82 29 439 196 0 534 230 65
85 81 29 459 0 134 560 66 195
86 80 29 459 0 195 527 99 218
87 83 30 423 133 177 475 173 208
88 85 31 475 167 73 522 221 154
89 84 31 527 0 195 584 56 217
90 90 32 475 164 154 506 204 206
91 88 32 534 99 0 585 212 81
92 87 32 509 99 81 570 165 182
93 86 32 506 133 182 563 189 204
