Utilizacion 79.641265 VolCajasEmpacado 80.272467 Duracion[s] 60.021000 Iteraciones 1001
0 2 0 0 0 0 35 90 36
1 2 0 35 0 0 70 90 36
2 2 0 0 0 36 35 90 72
3 2 0 35 0 36 70 90 72
4 2 0 0 0 72 35 90 108
5 2 0 35 0 72 70 90 108
6 2 0 0 0 108 35 90 144
7 2 0 35 0 108 70 90 144
8 2 0 0 0 144 35 90 180
9 2 0 35 0 144 70 90 180
10 2 0 0 0 180 35 90 216
11 2 0 35 0 180 70 90 216
12 3 0 0 90 0 48 135 35
13 3 0 0 90 35 48 135 70
14 3 0 0 90 70 48 135 105
15 3 0 0 90 105 48 135 140
16 3 0 0 90 140 48 135 175
17 3 0 0 90 175 48 135 210
18 7 0 0 135 0 80 219 62
19 0 0 0 135 62 72 229 91
20 0 0 0 135 91 72 229 120
21 0 0 0 135 120 72 229 149
22 0 0 0 135 149 72 229 178
23 0 0 0 135 178 72 229 207
24 3 0 48 90 0 83 135 48
25 3 0 48 90 48 83 135 96
26 3 0 48 90 96 83 135 144
27 4 0 48 90 144 99 130 212
28 5 0 70 0 0 141 41 77
29 5 0 141 0 0 212 41 77
30 5 0 70 41 0 141 82 77
31 5 0 141 41 0 212 82 77
32 5 0 70 0 77 141 41 154
33 5 0 141 0 77 212 41 154
34 5 0 70 41 77 141 82 154
35 5 0 141 41 77 212 82 154
36 7 0 70 0 154 154 80 216
37 6 0 80 135 0 127 214 72
38 6 0 80 135 72 127 214 144
39 6 0 80 135 144 127 214 216
40 6 0 99 82 0 178 129 72
41 6 0 178 82 0 257 129 72
42 6 0 257 82 0 336 129 72
43 1 0 154 0 154 199 91 185
44 1 0 154 0 185 199 91 216
45 4 0 99 82 72 150 122 140
46 4 0 99 82 140 150 122 208
47 4 0 150 91 72 201 131 140
48 4 0 150 91 140 201 131 208
49 1 0 201 82 72 246 173 103
50 9 0 201 82 103 282 183 127
51 9 0 201 82 127 282 183 151
52 9 0 201 82 151 282 183 175
53 9 0 201 82 175 282 183 199
54 8 0 127 131 0 196 215 108
55 1 0 127 131 108 158 222 153
56 1 0 158 131 108 189 222 153
57 1 0 127 131 153 158 222 198
58 1 0 158 131 153 189 222 198
59 5 0 196 183 0 273 224 71
60 1 0 196 183 71 287 214 116
61 0 0 212 0 0 306 72 29
62 0 0 212 0 29 306 72 58
63 0 0 212 0 58 306 72 87
64 7 0 212 0 87 274 80 171
65 9 0 199 0 171 300 81 195
66 7 0 282 81 72 362 143 156
67 8 0 287 143 0 395 212 84
68 15 1 189 183 116 234 231 151
69 15 1 189 183 151 234 231 186
70 19 1 199 0 195 300 81 219
71 18 1 282 81 156 376 153 185
72 18 1 282 81 185 376 153 214
73 16 1 234 183 116 324 218 152
74 16 1 234 183 152 324 218 188
75 17 1 189 183 188 280 228 219
76 12 1 306 0 0 353 79 72
77 12 1 353 0 0 400 79 72
78 12 1 400 0 0 447 79 72
79 12 1 447 0 0 494 79 72
80 12 1 306 0 72 353 79 144
81 12 1 353 0 72 400 79 144
82 12 1 400 0 72 447 79 144
83 12 1 447 0 72 494 79 144
84 12 1 306 0 144 353 79 216
85 12 1 353 0 144 400 79 216
86 12 1 400 0 144 447 79 216
87 12 1 447 0 144 494 79 216
88 16 1 324 153 84 414 189 119
89 16 1 324 189 84 414 225 119
90 16 1 324 153 119 414 189 154
91 16 1 324 189 119 414 225 154
92 17 1 324 153 154 415 198 185
93 17 1 324 153 185 415 198 216
94 15 1 324 198 154 372 233 199
95 15 1 372 198 154 420 233 199
96 14 1 376 79 0 416 130 68
97 14 1 376 79 68 416 130 136
98 14 1 376 79 136 416 130 204
99 11 1 415 130 0 499 192 80
100 11 1 415 130 80 499 192 160
101 17 1 415 130 160 506 161 205
102 17 1 415 161 160 506 192 205
103 15 1 416 79 0 451 127 45
104 15 1 416 79 45 451 127 90
105 15 1 416 79 90 451 127 135
106 15 1 416 79 135 451 127 180
107 14 1 416 79 180 484 130 220
108 13 1 420 192 0 491 233 77
109 13 1 491 192 0 562 233 77
110 13 1 420 192 77 491 233 154
111 13 1 491 192 77 562 233 154
112 14 1 420 192 154 488 232 205
113 14 1 488 192 154 556 232 205
114 13 1 484 79 0 555 120 77
115 13 1 484 79 77 555 120 154
116 17 1 484 79 154 575 124 185
117 17 1 484 79 185 575 124 216
118 13 1 494 0 0 571 71 41
119 13 1 494 0 41 571 71 82
120 13 1 494 0 82 571 71 123
121 17 1 494 0 123 585 45 154
122 17 1 494 0 154 585 31 199
123 17 1 494 45 123 585 76 168
124 17 1 494 45 168 585 76 213
125 11 1 506 124 0 586 186 84
126 11 1 506 124 84 586 186 168
127 17 1 556 124 168 587 215 213
