Utilizacion 68.019457 VolCajasEmpacado 68.452847 Duracion[s] 60.001000 Iteraciones 3807
0 6 0 0 0 0 92 80 38
1 6 0 0 80 0 92 160 38
2 5 0 0 0 38 67 89 72
3 5 0 0 0 72 67 89 106
4 4 0 0 0 106 84 52 144
5 2 0 0 160 0 46 214 77
6 3 0 0 89 38 100 149 78
7 1 0 0 0 144 78 27 189
8 0 0 0 52 106 76 109 134
9 8 1 0 149 77 52 233 115
10 7 1 0 27 144 90 60 193
11 9 2 0 109 78 102 136 116
12 10 2 0 136 115 67 225 149
13 12 3 0 60 134 89 94 201
14 13 3 0 94 149 33 184 198
15 11 3 0 184 149 84 222 201
16 15 4 67 109 116 113 163 193
17 14 4 92 0 0 184 80 38
18 16 5 84 163 0 160 220 28
19 16 5 84 163 28 160 220 56
20 17 5 100 0 38 192 80 76
21 18 6 33 94 193 114 184 217
22 19 6 84 184 56 173 218 123
23 20 7 84 0 76 162 27 121
24 24 7 84 0 121 186 27 159
25 23 7 84 184 123 174 233 156
26 21 7 90 0 159 190 40 219
27 22 7 114 80 0 206 160 38
28 25 8 84 184 156 174 217 205
29 27 8 90 40 76 167 86 130
30 26 8 90 40 130 174 92 168
31 30 9 90 40 168 167 94 214
32 28 9 114 94 38 190 151 66
33 29 9 114 94 66 206 174 104
34 33 10 114 94 104 192 139 131
35 31 10 114 94 131 204 175 155
36 31 10 114 94 155 204 175 179
37 32 10 114 94 179 216 132 206
38 34 10 114 132 179 198 184 217
39 34 10 174 184 0 258 222 52
40 36 11 174 184 52 258 222 104
41 35 11 206 0 0 287 90 24
42 37 12 174 184 104 251 230 158
43 38 12 174 184 158 258 222 210
44 40 12 192 0 24 249 76 52
45 39 12 192 0 52 273 90 76
46 41 13 206 132 0 306 172 60
47 42 13 206 132 60 283 178 114
48 43 14 216 0 76 273 76 104
49 45 15 174 40 104 263 74 171
50 46 15 167 40 171 244 94 217
51 45 15 190 0 104 279 34 171
52 44 15 216 94 114 306 175 138
53 44 15 216 94 138 306 175 162
54 47 16 190 0 171 280 33 220
55 48 16 204 132 162 281 178 216
56 49 17 258 178 0 347 212 67
57 50 18 216 94 162 294 121 207
58 51 18 287 0 0 379 80 38
59 51 18 280 0 38 360 92 76
60 52 19 258 178 67 336 205 112
61 53 19 280 0 76 372 80 114
62 56 20 258 178 112 358 218 172
63 55 20 258 178 172 336 205 217
64 54 20 263 34 114 365 72 141
65 58 21 263 34 141 347 86 179
66 59 21 244 33 179 346 71 206
67 57 21 306 92 0 396 173 24
68 63 22 280 0 114 370 33 163
69 63 22 280 0 163 370 33 212
70 60 22 294 71 179 396 98 217
71 64 22 306 98 24 398 178 62
72 64 22 306 98 62 398 178 100
73 62 22 306 98 100 382 155 128
74 61 22 306 98 128 333 176 173
75 65 22 358 98 128 398 198 188
76 68 23 336 98 188 412 155 216
77 66 23 358 198 0 447 232 67
78 67 23 379 0 0 463 52 38
79 70 24 336 155 188 381 233 215
80 71 24 381 198 67 470 232 134
81 71 24 381 198 134 470 232 201
82 72 24 396 0 38 480 38 90
83 69 24 372 0 90 474 38 117
84 71 24 370 0 117 459 34 184
85 69 24 370 0 184 472 38 211
86 69 24 372 38 38 474 65 76
87 69 24 372 38 76 474 65 114
88 73 25 396 38 114 474 83 141
89 74 25 396 38 141 496 98 181
90 76 26 346 38 181 448 65 219
91 77 26 398 155 0 488 188 49
92 75 26 412 98 0 489 152 46
93 78 27 398 155 49 487 189 116
94 79 28 396 65 181 498 92 219
95 80 28 488 152 0 580 232 38
96 82 29 398 155 116 476 182 161
97 83 29 412 98 46 488 155 74
98 81 29 488 152 38 578 233 62
99 84 30 398 155 161 500 193 188
100 84 30 398 155 188 500 193 215
101 88 30 412 98 74 466 144 151
102 86 30 412 98 151 502 147 184
103 85 30 412 92 184 488 149 212
104 87 30 470 193 62 570 233 122
105 90 31 470 193 122 560 226 171
106 90 31 470 193 171 560 226 220
107 89 31 480 0 0 582 38 27
108 91 31 502 38 0 582 130 38
109 93 32 480 0 27 582 38 54
110 94 32 480 0 54 569 34 121
111 92 32 502 38 38 583 128 62
112 95 33 472 0 121 556 38 173
113 96 33 502 38 62 583 128 86
114 97 34 472 0 173 574 38 200
115 101 34 498 38 86 582 76 138
116 100 34 498 38 138 587 72 205
117 99 34 502 76 86 535 166 135
118 97 34 502 76 135 529 178 173
119 100 34 535 76 86 569 165 153
120 98 34 529 72 153 586 148 181
