Utilizacion 83.437238 VolCajasEmpacado 83.877239 Duracion[s] 60.004000 Iteraciones 936
0 4 0 0 0 0 32 64 53
1 4 0 0 0 53 32 64 106
2 4 0 0 0 106 32 64 159
3 4 0 0 0 159 32 64 212
4 3 0 0 64 0 43 130 32
5 3 0 0 130 0 43 196 32
6 3 0 0 64 32 43 130 64
7 3 0 0 130 32 43 196 64
8 3 0 0 64 64 43 130 96
9 3 0 0 130 64 43 196 96
10 3 0 0 64 96 43 130 128
11 3 0 0 130 96 43 196 128
12 0 0 0 64 128 42 115 156
13 0 0 0 115 128 42 166 156
14 0 0 0 64 156 42 115 184
15 0 0 0 115 156 42 166 184
16 0 0 0 64 184 42 115 212
17 0 0 0 115 184 42 166 212
18 2 0 0 196 0 30 228 49
19 2 0 0 166 128 32 215 158
20 2 0 0 166 158 32 215 188
21 2 0 0 166 188 32 215 218
22 8 0 32 0 0 100 59 109
23 8 0 32 0 109 100 59 218
24 2 0 32 196 0 81 226 32
25 2 0 32 196 32 81 226 64
26 2 0 32 196 64 81 226 96
27 2 0 32 196 96 81 226 128
28 2 0 32 196 128 81 226 160
29 4 0 32 166 160 64 230 213
30 6 0 43 59 0 163 106 71
31 6 0 43 106 0 163 153 71
32 6 0 43 59 71 163 106 142
33 6 0 43 106 71 163 153 142
34 6 0 43 59 142 163 106 213
35 6 0 43 106 142 163 153 213
36 3 0 64 153 0 130 185 43
37 9 0 64 153 43 149 193 69
38 9 0 64 153 69 149 193 95
39 9 0 64 153 95 149 193 121
40 9 0 64 153 121 149 193 147
41 9 0 64 153 147 149 193 173
42 9 0 64 153 173 149 193 199
43 4 0 81 193 0 145 225 53
44 4 0 81 193 53 145 225 106
45 4 0 81 193 106 145 225 159
46 9 0 81 193 159 166 219 199
47 5 0 100 0 0 209 57 41
48 5 0 100 0 41 209 57 82
49 5 0 100 0 82 209 57 123
50 5 0 100 0 123 209 57 164
51 5 0 100 0 164 209 57 205
52 6 0 163 57 0 210 177 71
53 6 0 163 57 71 210 177 142
54 6 0 163 57 142 210 177 213
55 7 0 166 177 0 242 228 70
56 7 0 166 177 70 242 228 140
57 7 0 166 177 140 242 228 210
58 5 0 209 0 0 318 57 41
59 7 0 209 0 41 279 51 117
60 5 0 209 0 117 318 41 174
61 5 0 209 0 174 318 57 215
62 8 0 210 57 0 278 116 109
63 8 0 278 57 0 346 116 109
64 8 0 346 57 0 414 116 109
65 8 0 414 57 0 482 116 109
66 8 0 482 57 0 550 116 109
67 8 0 210 57 109 278 116 218
68 8 0 278 57 109 346 116 218
69 8 0 346 57 109 414 116 218
70 8 0 414 57 109 482 116 218
71 8 0 482 57 109 550 116 218
72 6 0 210 116 0 330 163 71
73 1 0 242 116 71 342 186 99
74 1 0 242 116 99 342 186 127
75 1 0 242 116 127 342 186 155
76 1 0 242 116 155 342 186 183
77 1 0 242 116 183 342 186 211
78 1 0 342 116 0 442 186 28
79 19 1 242 186 0 327 226 26
80 19 1 242 186 26 327 226 52
81 19 1 242 186 52 327 226 78
82 19 1 242 186 78 327 226 104
83 19 1 242 186 104 327 226 130
84 19 1 242 186 130 327 226 156
85 19 1 242 186 156 327 226 182
86 19 1 242 186 182 327 226 208
87 11 1 318 0 0 394 51 70
88 11 1 394 0 0 470 51 70
89 11 1 470 0 0 546 51 70
90 11 1 318 0 70 394 51 140
91 11 1 394 0 70 470 51 140
92 11 1 470 0 70 546 51 140
93 18 1 318 0 140 369 42 168
94 18 1 318 0 168 369 42 196
95 15 1 369 0 140 435 43 172
96 12 1 327 186 0 447 233 71
97 12 1 447 186 0 567 233 71
98 12 1 327 186 71 447 233 142
99 12 1 447 186 71 567 233 142
100 12 1 327 186 142 447 233 213
101 12 1 447 186 142 567 233 213
102 17 1 342 116 28 442 186 56
103 17 1 342 116 56 442 186 84
104 17 1 342 116 84 442 186 112
105 17 1 342 116 112 442 186 140
106 17 1 342 116 140 442 186 168
107 17 1 342 116 168 442 186 196
108 18 1 369 0 172 411 51 200
109 18 1 411 0 172 453 51 200
110 11 1 442 116 0 493 186 76
111 15 1 442 116 76 474 182 119
112 14 1 453 0 140 517 53 172
113 14 1 453 0 172 517 53 204
114 18 1 442 116 119 493 144 161
115 18 1 442 144 119 493 172 161
116 18 1 442 116 161 493 144 203
117 18 1 442 144 161 493 172 203
118 10 1 493 116 0 552 184 109
119 16 1 517 0 140 549 49 170
120 16 1 517 0 170 549 49 200
121 16 1 493 116 109 523 148 158
122 16 1 493 148 109 523 180 158
123 16 1 493 116 158 523 148 207
124 16 1 493 148 158 523 180 207
125 14 1 523 116 109 555 180 162
126 14 1 523 116 162 555 180 215
127 16 1 549 0 0 581 30 49
128 16 1 549 0 49 581 30 98
129 16 1 549 0 98 581 30 147
130 14 1 550 30 0 582 94 53
131 14 1 550 30 53 582 94 106
132 14 1 550 30 106 582 94 159
