Utilizacion 74.946071 VolCajasEmpacado 76.092495 Duracion[s] 60.018000 Iteraciones 1637
0 3 0 0 0 0 104 74 50
1 3 0 0 0 50 104 74 100
2 3 0 0 0 100 104 74 150
3 1 0 0 74 0 48 116 37
4 1 0 48 74 0 96 116 37
5 1 0 0 116 0 48 158 37
6 1 0 48 116 0 96 158 37
7 1 0 0 158 0 48 200 37
8 1 0 48 158 0 96 200 37
9 2 0 0 0 150 40 83 220
10 2 0 40 0 150 80 83 220
11 0 0 0 83 37 55 109 87
12 0 0 0 109 37 55 135 87
13 0 0 0 135 37 55 161 87
14 0 0 0 161 37 55 187 87
15 0 0 0 187 37 55 213 87
16 4 0 0 83 87 47 117 113
17 6 1 0 83 113 50 138 139
18 6 1 0 83 139 50 138 165
19 5 1 0 83 165 47 117 191
20 5 1 0 83 191 47 117 217
21 7 1 0 117 165 37 159 213
22 8 1 0 159 87 83 229 127
23 5 1 37 117 165 63 151 212
24 8 1 0 159 127 83 229 167
25 8 1 0 159 167 83 229 207
26 8 1 80 0 150 120 83 220
27 9 1 96 83 0 200 133 74
28 9 1 96 133 0 200 183 74
29 9 1 96 183 0 200 233 74
30 10 2 63 83 74 167 157 124
31 10 2 63 83 124 167 157 174
32 14 2 47 83 174 94 117 200
33 14 2 63 117 174 110 151 200
34 10 2 83 157 74 187 207 148
35 13 2 83 207 74 138 233 124
36 14 2 94 83 174 141 117 200
37 14 2 141 83 174 188 117 200
38 12 2 110 117 174 158 154 216
39 14 2 83 207 124 117 233 171
40 14 2 117 207 124 151 233 171
41 11 2 83 157 148 166 197 218
42 12 2 120 0 0 168 37 42
43 12 2 120 0 42 168 37 84
44 13 2 120 37 0 175 63 50
45 11 2 120 37 50 203 77 120
46 11 2 120 37 120 203 77 190
47 10 2 200 77 0 250 181 74
48 15 3 83 197 171 109 231 218
49 15 3 109 197 171 135 231 218
50 15 3 135 197 171 161 231 218
51 15 3 120 0 84 154 26 131
52 15 3 120 0 131 154 26 178
53 17 3 120 0 178 168 37 220
54 16 3 161 207 74 216 233 124
55 16 3 161 207 124 216 233 174
56 17 3 166 157 148 208 194 196
57 17 3 166 194 174 214 231 216
58 18 3 188 77 74 271 117 144
59 18 3 188 77 144 271 117 214
60 18 3 203 0 0 286 70 40
61 18 3 286 0 0 369 70 40
62 18 3 369 0 0 452 70 40
63 19 3 216 117 74 266 221 148
64 19 3 203 0 40 307 74 90
65 19 3 203 0 90 307 74 140
66 20 4 120 37 190 167 71 216
67 20 4 167 37 190 214 71 216
68 22 4 208 117 148 250 154 196
69 22 4 208 154 148 250 191 196
70 23 4 214 0 140 297 40 210
71 22 4 214 40 140 262 77 182
72 22 4 262 40 140 310 77 182
73 21 4 271 40 182 326 90 208
74 22 4 216 191 148 253 233 196
75 21 4 250 117 148 276 172 198
76 21 4 253 172 148 279 227 198
77 21 4 271 90 0 326 116 50
78 22 4 276 116 0 313 164 42
79 24 4 326 0 40 376 104 114
80 24 4 326 0 114 376 104 188
81 29 5 276 116 42 324 158 79
82 29 5 276 116 79 324 158 116
83 25 5 276 104 116 323 130 150
84 25 5 276 104 150 323 130 184
85 25 5 276 104 184 323 130 218
86 25 5 276 130 116 310 156 163
87 25 5 276 130 163 310 156 210
88 25 5 279 164 0 326 198 26
89 25 5 279 198 0 326 232 26
90 28 5 279 164 26 305 219 76
91 28 5 279 164 76 305 219 126
92 28 5 279 164 126 305 219 176
93 27 5 324 116 0 407 156 70
94 27 5 324 116 70 407 156 140
95 27 5 324 116 140 407 156 210
96 26 5 326 156 0 430 230 50
97 26 5 305 158 50 409 208 124
98 26 5 305 156 124 409 230 174
99 27 5 305 156 174 388 226 214
100 26 5 376 0 40 426 104 114
101 26 5 426 0 40 476 104 114
102 26 5 376 0 114 480 50 188
103 26 5 376 50 114 480 100 188
104 30 6 326 0 188 360 47 214
105 30 6 326 47 188 373 81 214
106 30 6 326 81 188 373 115 214
107 30 6 360 0 188 394 47 214
108 31 6 373 47 188 423 102 214
109 32 6 388 156 174 425 204 216
110 34 6 407 104 0 511 154 74
111 31 6 423 0 188 473 55 214
112 32 6 407 104 74 444 152 116
113 32 6 407 104 116 444 152 158
114 32 6 407 104 158 444 152 200
115 34 6 430 154 0 534 228 50
116 34 6 430 154 50 534 228 100
117 34 6 430 154 100 534 228 150
118 32 6 425 152 150 473 189 192
119 33 6 425 189 150 508 229 220
120 33 6 444 104 74 527 144 144
121 33 6 444 100 144 527 140 214
122 33 6 473 140 150 556 180 220
123 39 7 423 55 188 470 89 214
124 35 7 480 0 0 584 50 74
125 35 7 480 50 0 584 100 74
126 35 7 480 0 74 584 50 148
127 35 7 480 50 74 584 100 148
128 36 7 480 0 148 563 40 218
129 38 7 480 40 148 506 95 198
130 38 7 506 40 148 532 95 198
131 38 7 532 40 148 558 95 198
132 38 7 558 40 148 584 95 198
133 39 7 508 180 150 555 206 184
134 39 7 508 206 150 555 232 184
135 39 7 508 180 184 542 227 210
136 37 7 527 100 0 575 137 42
137 37 7 527 100 42 575 137 84
138 37 7 527 100 84 575 137 126
139 37 7 527 100 126 575 137 168
140 37 7 527 100 168 575 137 210
141 38 7 556 137 0 582 192 50
