Utilizacion 75.806251 VolCajasEmpacado 77.527289 Duracion[s] 60.037000 Iteraciones 1590
0 1 0 0 0 0 73 71 27
1 1 0 0 71 0 73 142 27
2 1 0 0 142 0 73 213 27
3 3 0 0 0 27 67 47 90
4 3 0 0 0 90 67 47 153
5 3 0 0 0 153 67 47 216
6 4 0 0 47 27 71 140 70
7 4 0 0 140 27 71 233 70
8 0 0 0 47 70 57 145 108
9 0 0 0 47 108 57 145 146
10 6 0 0 145 70 39 185 113
11 6 0 39 145 70 78 185 113
12 6 0 0 145 113 39 185 156
13 6 0 39 145 113 78 185 156
14 6 0 0 145 156 39 185 199
15 6 0 39 145 156 78 185 199
16 6 0 0 185 70 40 228 109
17 3 0 0 185 109 67 232 172
18 2 0 0 47 146 82 122 218
19 3 0 73 0 0 140 47 63
20 5 0 67 0 63 123 41 129
21 2 0 78 122 0 150 204 75
22 1 0 78 122 75 151 193 102
23 9 1 0 185 172 39 225 215
24 9 1 39 185 172 78 225 215
25 13 1 67 0 129 130 47 196
26 11 1 78 122 102 119 178 168
27 13 1 78 122 168 141 189 215
28 7 1 82 47 0 153 120 27
29 14 1 82 47 27 154 122 109
30 14 1 82 47 109 154 122 191
31 7 1 82 47 191 153 120 218
32 9 1 140 0 0 179 43 40
33 11 1 140 0 40 196 41 106
34 11 1 140 0 106 196 41 172
35 9 1 130 0 172 173 39 212
36 8 1 150 193 0 248 231 57
37 8 1 150 193 57 248 231 114
38 9 1 173 0 172 212 40 215
39 7 1 151 122 0 224 193 27
40 7 1 151 122 27 224 193 54
41 7 1 151 122 54 224 193 81
42 10 1 151 122 81 248 162 157
43 12 1 141 162 114 234 233 157
44 13 1 141 122 157 208 169 220
45 11 1 141 169 157 207 210 213
46 14 1 154 43 0 226 118 82
47 14 1 226 43 0 298 118 82
48 14 1 298 43 0 370 118 82
49 7 1 154 41 82 225 114 109
50 7 1 154 41 109 225 114 136
51 15 2 154 41 136 236 116 208
52 19 2 207 169 157 247 212 196
53 19 2 208 116 157 248 159 196
54 22 2 212 0 0 309 40 76
55 18 2 212 0 76 268 41 142
56 18 2 212 0 142 268 41 208
57 21 2 236 41 82 307 114 109
58 15 2 236 41 109 311 113 191
59 21 2 236 41 191 307 114 218
60 17 2 311 0 82 382 93 125
61 17 2 311 0 125 382 93 168
62 17 2 311 0 168 382 93 211
63 15 2 248 118 0 323 200 72
64 15 2 248 118 72 323 200 144
65 15 2 248 118 144 323 200 216
66 20 2 323 118 0 421 175 38
67 20 2 323 175 0 421 232 38
68 15 2 323 118 38 405 190 113
69 15 2 323 93 113 395 175 188
70 22 2 323 190 38 420 230 114
71 16 2 323 175 114 390 222 177
72 16 2 382 0 0 449 63 47
73 16 2 382 0 47 449 63 94
74 16 2 382 0 94 449 63 141
75 17 2 382 0 141 453 93 184
76 29 3 323 93 188 396 164 215
77 27 3 323 175 177 362 215 220
78 27 3 362 175 177 401 215 220
79 29 3 382 0 184 455 71 211
80 24 3 421 93 0 496 175 72
81 24 3 421 93 72 496 175 144
82 24 3 421 93 144 496 175 216
83 25 3 421 175 0 462 231 66
84 25 3 421 175 66 462 231 132
85 25 3 421 175 132 462 231 198
86 24 3 455 0 0 530 82 72
87 24 3 455 0 72 530 82 144
88 24 3 455 0 144 530 82 216
89 28 3 462 175 0 560 232 38
90 28 3 462 175 38 560 232 76
91 28 3 462 175 76 560 232 114
92 28 3 462 175 114 560 232 152
93 28 3 462 175 152 560 232 190
94 24 3 496 82 0 578 157 72
95 24 3 496 82 72 578 157 144
96 24 3 496 82 144 578 157 216
97 25 3 530 0 0 586 66 41
98 23 3 530 0 41 577 63 108
