Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 60.816000 Iteraciones 91
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 86 85 238
3 11 0 0 171 0 37 205 30
4 11 0 37 171 0 74 205 30
5 11 0 0 171 30 37 205 60
6 11 0 37 171 30 74 205 60
7 11 0 0 171 60 37 205 90
8 11 0 37 171 60 74 205 90
9 11 0 0 171 90 37 205 120
10 11 0 37 171 90 74 205 120
11 9 0 0 85 163 60 146 217
12 9 0 60 85 163 120 146 217
13 9 0 120 85 163 180 146 217
14 9 0 180 85 163 240 146 217
15 9 0 240 85 163 300 146 217
16 9 0 300 85 163 360 146 217
17 11 0 0 205 0 37 239 30
18 11 0 0 205 30 37 239 60
19 8 0 0 85 217 31 99 218
20 8 0 0 99 217 31 113 218
21 8 0 0 113 217 31 127 218
22 8 0 0 127 217 31 141 218
23 8 0 0 85 218 1 116 232
24 8 0 1 85 218 2 116 232
25 8 0 2 85 218 3 116 232
26 8 0 3 85 218 4 116 232
27 8 0 4 85 218 5 116 232
28 8 0 5 85 218 6 116 232
29 8 0 6 85 218 7 116 232
30 8 0 7 85 218 8 116 232
31 8 0 8 85 218 9 116 232
32 8 0 9 85 218 10 116 232
33 8 0 10 85 218 11 116 232
34 8 0 11 85 218 12 116 232
35 8 0 12 85 218 13 116 232
36 8 0 13 85 218 14 116 232
37 8 0 14 85 218 15 116 232
38 8 0 15 85 218 16 116 232
39 12 0 0 85 232 22 135 234
40 13 0 0 85 234 16 125 236
41 13 0 0 85 236 16 125 238
42 13 0 0 125 234 40 141 236
43 13 0 0 125 236 40 141 238
44 10 0 0 146 163 43 187 199
45 10 0 0 146 199 43 187 235
46 13 0 0 141 235 16 181 237
47 13 0 0 141 237 16 181 239
48 13 0 16 141 235 56 157 237
49 13 0 16 157 235 56 173 237
50 13 0 16 173 235 56 189 237
51 13 0 16 141 237 56 157 239
52 13 0 16 157 237 56 173 239
53 13 0 16 173 237 56 189 239
54 13 0 0 205 60 40 221 62
55 13 0 0 221 60 40 237 62
56 13 0 0 205 62 40 221 64
57 13 0 0 221 62 40 237 64
58 12 0 56 0 238 106 22 240
59 12 0 56 22 238 106 44 240
60 12 0 56 44 238 106 66 240
61 12 0 56 66 238 106 88 240
62 12 0 56 0 240 106 22 242
63 12 0 56 22 240 106 44 242
64 12 0 56 44 240 106 66 242
65 12 0 56 66 240 106 88 242
66 12 0 56 0 242 106 22 244
67 12 0 56 22 242 106 44 244
68 12 0 56 44 242 106 66 244
69 12 0 56 66 242 106 88 244
70 13 0 0 189 120 40 205 122
71 13 0 0 189 122 40 205 124
72 13 0 22 85 218 38 125 220
73 13 0 22 85 220 38 125 222
74 13 0 38 85 217 54 125 219
75 13 0 38 85 219 54 125 221
76 13 0 40 85 221 56 125 223
77 13 0 40 85 223 56 125 225
78 12 0 0 189 124 50 211 126
79 13 0 0 211 64 40 227 66
80 12 0 0 211 66 50 233 68
81 12 0 0 211 68 50 233 70
82 12 0 0 211 70 50 233 72
83 13 0 0 211 72 40 227 74
84 12 0 0 211 74 50 233 76
85 12 0 0 211 76 50 233 78
86 12 0 0 211 78 50 233 80
87 13 0 0 211 80 40 227 82
88 12 0 0 211 82 50 233 84
89 12 0 0 211 84 50 233 86
90 13 0 0 211 86 40 227 88
91 13 0 0 211 88 40 227 90
92 13 0 0 187 126 16 227 128
93 13 0 0 187 128 16 227 130
94 13 0 0 189 130 16 229 132
95 13 0 0 189 132 16 229 134
96 13 0 0 187 134 16 227 136
97 13 0 0 187 136 16 227 138
98 13 0 0 189 138 16 229 140
99 13 0 22 88 225 62 104 227
100 13 0 22 104 225 62 120 227
101 13 0 22 88 227 62 104 229
102 13 0 22 104 227 62 120 229
103 13 0 0 187 140 16 227 142
104 13 0 0 187 142 16 227 144
105 10 0 16 189 126 59 230 162
106 10 0 0 189 162 41 232 198
107 10 0 0 189 198 41 232 234
108 10 0 56 146 163 99 187 199
109 10 0 56 146 199 99 187 235
110 10 0 74 187 0 117 228 36
111 10 0 99 146 163 140 189 199
112 10 0 74 189 36 115 232 72
113 9 0 106 0 163 166 61 217
114 0 0 166 0 163 252 85 238
115 9 0 140 171 0 201 231 54
116 0 0 252 0 163 338 85 238
117 5 0 360 0 0 476 101 197
118 7 0 360 101 0 455 183 92
119 7 0 360 101 92 455 183 184
120 4 0 455 101 0 563 219 100
121 4 0 455 101 100 573 209 200
122 0 0 476 0 0 561 75 86
123 7 0 476 0 86 558 95 178
124 7 0 561 0 0 656 92 82
125 7 0 561 0 82 653 95 164
126 4 0 573 95 0 681 213 100
127 4 0 573 95 100 691 203 200
128 7 0 656 0 0 738 92 95
129 3 0 691 92 0 811 218 176
130 2 0 811 0 0 966 168 195
131 6 0 966 0 0 1144 200 96
