Utilizacion 82.669997 VolCajasEmpacado 83.466879 Duracion[s] 60.029000 Iteraciones 780
0 1 0 0 0 0 115 95 22
1 1 0 0 95 0 115 190 22
2 1 0 0 0 22 115 95 44
3 1 0 0 95 22 115 190 44
4 1 0 0 0 44 115 95 66
5 1 0 0 95 44 115 190 66
6 1 0 0 0 66 115 95 88
7 1 0 0 95 66 115 190 88
8 1 0 0 0 88 115 95 110
9 1 0 0 95 88 115 190 110
10 1 0 0 0 110 115 95 132
11 1 0 0 95 110 115 190 132
12 1 0 0 0 132 115 95 154
13 1 0 0 95 132 115 190 154
14 1 0 0 0 154 115 95 176
15 1 0 0 95 154 115 190 176
16 1 0 0 0 176 115 95 198
17 1 0 0 95 176 115 190 198
18 1 0 0 0 198 115 95 220
19 1 0 0 95 198 115 190 220
20 7 0 0 190 0 79 224 66
21 7 0 0 190 66 79 224 132
22 7 0 0 190 132 79 224 198
23 0 0 0 190 198 79 215 220
24 4 0 79 190 0 158 221 54
25 2 0 79 190 54 145 216 87
26 2 0 79 190 87 145 216 120
27 2 0 79 190 120 145 216 153
28 2 0 79 190 153 145 216 186
29 2 0 79 190 186 145 216 219
30 0 0 115 0 0 140 79 22
31 0 0 115 0 22 140 79 44
32 0 0 115 0 44 140 79 66
33 0 0 115 0 66 140 79 88
34 0 0 115 0 88 140 79 110
35 0 0 115 0 110 140 79 132
36 0 0 115 0 132 140 79 154
37 0 0 115 0 154 140 79 176
38 0 0 115 0 176 140 79 198
39 0 0 115 0 198 140 79 220
40 7 0 115 79 0 194 113 66
41 7 0 115 79 66 194 113 132
42 7 0 115 79 132 194 113 198
43 0 0 115 113 0 194 138 22
44 0 0 194 113 0 273 138 22
45 0 0 273 113 0 352 138 22
46 0 0 352 113 0 431 138 22
47 0 0 431 113 0 510 138 22
48 0 0 115 138 0 194 163 22
49 0 0 194 138 0 273 163 22
50 0 0 273 138 0 352 163 22
51 0 0 352 138 0 431 163 22
52 0 0 431 138 0 510 163 22
53 0 0 115 163 0 194 188 22
54 0 0 194 163 0 273 188 22
55 0 0 273 163 0 352 188 22
56 0 0 352 163 0 431 188 22
57 0 0 431 163 0 510 188 22
58 0 0 115 79 198 194 104 220
59 7 0 115 113 22 194 179 56
60 7 0 115 113 56 194 179 90
61 7 0 115 113 90 194 179 124
62 7 0 115 113 124 194 179 158
63 7 0 115 113 158 194 179 192
64 2 0 115 113 192 181 146 218
65 0 0 115 146 192 194 168 217
66 0 0 115 168 192 194 190 217
67 0 0 140 0 0 165 79 22
68 2 0 140 0 22 166 66 55
69 5 0 140 0 55 172 32 105
70 5 0 140 32 55 172 64 105
71 4 0 140 0 105 194 79 136
72 4 0 140 0 136 194 79 167
73 4 0 140 0 167 194 79 198
74 3 0 158 190 0 238 219 44
75 3 0 238 190 0 318 219 44
76 3 0 318 190 0 398 219 44
77 3 0 158 190 44 238 219 88
78 3 0 238 190 44 318 219 88
79 3 0 318 190 44 398 219 88
80 3 0 158 190 88 238 219 132
