Utilizacion 72.773481 VolCajasEmpacado 73.956306 Duracion[s] 60.007000 Iteraciones 5741
0 0 0 0 0 0 82 46 21
1 0 0 82 0 0 164 46 21
2 0 0 164 0 0 246 46 21
3 2 1 0 0 21 104 63 101
4 1 1 0 0 101 31 68 149
5 3 2 0 0 149 46 82 170
6 4 3 0 82 0 63 186 80
7 6 4 0 0 170 31 68 218
8 7 4 46 0 101 150 63 181
9 7 4 0 82 80 63 162 184
10 5 4 0 186 0 82 232 21
11 5 4 0 186 21 82 232 42
12 7 4 63 63 0 143 167 63
13 8 5 0 68 184 82 114 205
14 10 6 0 114 184 68 162 215
15 9 6 0 162 80 82 208 101
16 11 7 0 162 101 82 208 122
17 12 7 0 162 122 104 225 202
18 13 8 31 0 181 79 68 212
19 13 8 79 0 181 127 68 212
20 13 8 68 114 63 136 162 94
21 13 8 68 114 94 136 162 125
22 14 8 68 114 125 150 160 146
23 15 9 68 114 146 136 162 177
24 16 9 150 0 21 254 63 101
25 16 9 150 0 101 254 63 181
26 18 10 68 114 177 136 162 208
27 18 10 82 68 63 150 99 111
28 17 10 127 0 181 173 82 202
29 20 11 173 0 181 241 48 212
30 19 11 104 167 0 186 213 21
31 19 11 104 167 21 186 213 42
32 22 12 82 82 111 150 113 159
33 22 12 82 82 159 150 113 207
34 23 12 104 167 42 208 230 122
35 22 12 104 162 122 135 230 170
36 22 12 104 162 170 135 230 218
37 22 12 135 162 122 166 230 170
38 21 12 150 82 0 232 128 21
39 25 13 135 162 170 166 230 218
40 24 13 150 82 21 232 128 42
41 26 14 150 128 0 218 159 48
42 27 15 150 82 42 232 128 63
43 28 15 150 82 63 213 162 167
44 29 16 136 113 167 218 159 188
45 30 16 208 162 0 288 225 104
46 32 17 136 113 188 204 161 219
47 31 17 166 162 122 248 208 143
48 33 18 166 162 143 248 208 164
49 34 18 232 63 0 336 143 63
50 35 19 166 162 164 248 208 185
51 36 19 254 0 0 334 63 104
52 36 19 254 0 104 334 63 208
53 37 20 150 82 167 218 113 215
54 37 20 166 161 185 214 229 216
55 37 20 214 159 185 262 227 216
56 38 20 218 63 63 322 126 143
57 39 21 218 63 143 300 109 164
58 40 22 218 126 63 286 157 111
59 40 22 286 126 63 354 157 111
60 41 22 288 157 0 368 220 104
61 42 23 218 63 164 286 111 195
62 42 23 218 126 111 286 157 159
63 42 23 218 111 159 286 159 190
64 43 24 204 113 190 286 159 211
65 44 24 286 109 143 354 140 191
66 44 24 262 159 104 330 207 135
67 45 25 262 159 135 310 227 166
68 46 25 334 0 0 414 63 104
69 47 26 262 159 166 330 207 197
70 48 26 334 0 104 438 63 184
71 48 26 354 63 0 458 143 63
72 49 27 218 63 195 300 109 216
73 50 27 354 63 63 417 143 167
74 50 27 368 143 0 472 223 63
75 51 28 334 0 184 382 68 215
76 52 28 368 143 63 431 223 167
77 53 29 262 159 197 344 205 218
78 53 29 286 109 191 368 155 212
79 54 29 417 63 63 497 126 167
80 54 29 431 126 63 511 189 167
81 55 30 344 155 167 426 201 188
82 55 30 344 155 188 426 201 209
83 56 30 438 0 0 518 63 104
84 57 31 382 0 184 450 48 215
85 58 31 368 68 167 414 150 188
86 58 31 368 68 188 414 150 209
87 59 32 344 201 167 412 232 215
88 61 33 414 63 167 462 131 198
89 60 33 414 48 198 496 94 219
90 62 34 414 94 198 496 140 219
91 63 34 426 140 167 474 208 198
92 62 34 426 140 198 472 222 219
93 64 34 497 63 0 577 126 104
94 66 35 450 0 104 518 48 135
95 65 35 474 140 167 520 222 188
96 68 36 450 0 135 532 46 156
97 67 36 497 48 104 577 111 208
98 70 37 474 140 188 522 208 219
99 69 37 450 0 156 532 46 177
100 71 38 450 0 177 532 46 198
101 72 38 522 126 0 585 206 104
102 72 38 522 126 104 585 206 208
