Utilizacion 67.947392 VolCajasEmpacado 68.147041 Duracion[s] 60.093000 Iteraciones 972
0 6 0 0 0 0 56 45 89
1 6 0 56 0 0 112 45 89
2 6 0 0 0 89 56 45 178
3 6 0 56 0 89 112 45 178
4 8 0 0 0 178 54 25 213
5 4 0 0 25 178 73 63 217
6 0 0 0 63 0 97 127 28
7 0 0 0 127 0 97 191 28
8 8 0 54 0 178 108 25 213
9 1 0 73 25 178 123 54 220
10 2 0 0 63 28 94 94 60
11 2 0 0 63 60 94 94 92
12 2 0 0 63 92 94 94 124
13 3 0 0 63 124 34 116 161
14 5 0 0 63 161 44 161 214
15 7 0 0 161 28 54 220 90
16 3 0 44 63 124 78 116 161
17 4 0 44 63 161 82 136 200
18 0 0 0 161 90 97 225 118
19 17 1 0 161 118 35 215 143
20 17 1 0 161 143 35 215 168
21 17 1 0 161 168 35 215 193
22 17 1 0 161 193 35 215 218
23 14 1 35 161 118 72 214 152
24 14 1 35 161 152 72 214 186
25 14 1 35 161 186 72 214 220
26 17 1 44 136 28 98 161 63
27 15 1 72 136 118 105 209 157
28 11 1 72 136 157 117 225 213
29 13 1 97 54 0 170 93 38
30 13 1 97 93 0 170 132 38
31 13 1 97 54 38 170 93 76
32 13 1 97 93 38 170 132 76
33 15 1 82 94 76 155 133 109
34 9 1 82 94 109 176 126 140
35 16 1 117 133 0 181 230 28
36 16 1 117 133 28 181 230 56
37 16 1 117 133 56 181 230 84
38 12 1 117 133 84 215 186 128
39 12 1 117 133 128 215 186 172
40 12 1 117 133 172 215 186 216
41 11 1 117 186 84 206 231 140
42 11 1 117 186 140 206 231 196
43 10 1 123 0 0 185 54 59
44 12 1 123 0 59 221 53 103
45 22 2 94 54 76 167 92 115
46 22 2 94 54 115 167 92 154
47 22 2 94 54 154 167 92 193
48 24 2 82 54 193 117 108 218
49 24 2 82 108 140 136 133 175
50 27 2 136 92 140 170 129 193
51 27 2 123 0 103 157 53 140
52 27 2 123 0 140 157 53 177
53 27 2 123 0 177 157 53 214
54 27 2 157 0 103 194 53 137
55 19 2 157 0 137 219 54 196
56 25 2 170 54 0 212 83 50
57 25 2 170 54 50 212 83 100
58 23 2 167 54 100 240 87 139
59 23 2 167 54 139 240 87 178
60 18 2 167 54 178 261 85 210
61 20 2 176 87 0 232 132 89
62 20 2 232 87 0 288 132 89
63 20 2 288 87 0 344 132 89
64 21 2 176 87 89 274 131 142
65 21 2 176 87 142 274 131 195
66 26 2 215 132 0 279 229 28
67 26 2 215 132 28 279 229 56
68 19 2 215 132 56 269 191 118
69 19 2 215 132 118 269 191 180
70 36 3 215 85 195 269 120 220
71 31 3 206 191 56 279 229 95
72 31 3 206 191 95 279 229 134
73 31 3 206 191 134 279 229 173
74 36 3 206 191 173 260 216 208
75 28 3 215 131 180 288 164 219
76 36 3 215 164 180 269 189 215
77 30 3 221 0 0 319 53 44
78 32 3 221 0 44 255 53 81
79 32 3 221 0 81 255 53 118
80 29 3 219 0 118 275 45 207
81 33 3 261 53 0 355 85 31
82 33 3 261 53 31 355 85 62
83 33 3 261 53 62 355 85 93
84 33 3 261 53 93 355 85 124
85 33 3 261 53 124 355 85 155
86 28 3 261 45 155 334 84 188
87 34 3 269 45 188 319 87 217
88 28 3 274 87 89 347 120 128
89 28 3 274 87 128 347 120 167
90 28 3 274 87 167 347 120 206
91 29 3 275 0 44 331 45 133
92 35 3 279 164 0 376 228 28
93 41 4 275 0 133 328 34 170
94 45 4 275 0 170 329 35 195
95 45 4 275 0 195 329 35 220
96 44 4 279 164 28 376 228 56
97 38 4 279 164 56 368 209 112
98 38 4 279 164 112 368 209 168
99 40 4 279 164 168 352 202 207
100 42 4 288 132 0 382 163 32
101 42 4 288 132 32 382 164 63
102 43 4 288 132 63 338 161 105
103 41 4 288 120 105 341 157 139
104 46 4 288 120 139 361 153 178
105 46 4 288 120 178 361 153 217
106 38 4 331 0 0 420 45 56
107 38 4 331 0 56 420 45 112
108 38 4 331 0 112 420 45 168
109 40 4 329 0 168 402 38 207
110 37 4 355 45 0 414 107 54
111 37 4 355 45 54 414 107 108
112 37 4 355 45 108 414 107 162
113 37 4 355 45 162 414 107 216
114 44 4 376 164 0 473 228 28
115 39 4 376 164 28 474 208 81
116 54 5 352 153 168 377 207 203
117 54 5 361 107 0 415 132 35
118 50 5 382 107 35 421 145 108
119 50 5 382 107 108 421 145 181
120 51 5 361 107 181 434 140 220
121 51 5 377 145 81 416 218 114
122 51 5 377 145 114 416 218 147
123 51 5 377 145 147 416 218 180
124 51 5 377 145 180 416 218 213
125 48 5 414 45 0 468 104 62
126 52 5 414 45 62 508 76 94
127 52 5 414 76 62 508 107 94
128 49 5 414 45 94 459 101 183
129 49 5 459 45 94 504 101 183
130 52 5 414 0 183 445 94 215
131 49 5 416 145 81 505 201 126
