Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.165000 Iteraciones 696
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 0 163 31 1 177
3 8 0 0 1 163 31 2 177
4 8 0 0 2 163 31 3 177
5 8 0 0 3 163 31 4 177
6 8 0 0 4 163 31 5 177
7 8 0 0 5 163 31 6 177
8 8 0 0 6 163 31 7 177
9 8 0 0 7 163 31 8 177
10 8 0 0 8 163 31 9 177
11 8 0 0 9 163 31 10 177
12 8 0 0 10 163 31 11 177
13 8 0 0 11 163 31 12 177
14 8 0 0 12 163 31 13 177
15 8 0 0 13 163 31 14 177
16 8 0 0 14 163 31 15 177
17 8 0 0 15 163 31 16 177
18 8 0 0 16 163 31 17 177
19 8 0 0 17 163 31 18 177
20 8 0 0 18 163 31 19 177
21 8 0 0 19 163 31 20 177
22 9 0 0 180 0 61 240 54
23 9 0 0 180 54 61 240 108
24 9 0 0 180 108 61 240 162
25 9 0 0 180 162 61 240 216
26 11 0 0 20 163 34 57 193
27 11 0 0 20 193 34 57 223
28 0 0 0 57 163 85 143 238
29 13 0 0 0 223 16 40 225
30 13 0 16 0 223 32 40 225
31 13 0 0 0 225 16 40 227
32 13 0 16 0 225 32 40 227
33 13 0 0 143 163 40 159 165
34 13 0 0 159 163 40 175 165
35 13 0 0 143 165 40 159 167
36 13 0 0 159 165 40 175 167
37 13 0 0 40 223 40 56 225
38 13 0 0 40 225 40 56 227
39 13 0 32 0 163 72 16 165
40 13 0 32 0 165 72 16 167
41 12 0 34 0 167 84 22 169
42 12 0 34 0 169 84 22 171
43 12 0 34 0 171 84 22 173
44 13 0 32 0 173 72 16 175
45 13 0 32 0 175 72 16 177
46 13 0 34 22 163 74 38 165
47 12 0 34 0 177 84 22 179
48 12 0 34 0 179 84 22 181
49 12 0 34 0 181 84 22 183
50 13 0 32 0 183 72 16 185
51 13 0 32 0 185 72 16 187
52 12 0 34 0 187 84 22 189
53 12 0 34 0 189 84 22 191
54 12 0 34 0 191 84 22 193
55 13 0 32 0 193 72 16 195
56 13 0 32 0 195 72 16 197
57 13 0 34 22 165 74 38 167
58 12 0 34 0 197 84 22 199
59 12 0 34 0 199 84 22 201
60 12 0 34 0 201 84 22 203
61 13 0 32 0 203 72 16 205
62 13 0 32 0 205 72 16 207
63 13 0 34 0 207 74 16 209
64 13 0 32 0 209 72 16 211
65 13 0 32 0 211 72 16 213
66 12 0 34 0 213 84 22 215
67 12 0 34 0 215 84 22 217
68 12 0 34 0 217 84 22 219
69 13 0 32 0 219 72 16 221
70 13 0 32 0 221 72 16 223
71 13 0 40 0 223 80 16 225
72 13 0 40 0 225 80 16 227
73 13 0 40 38 163 80 54 165
74 12 0 40 22 167 90 44 169
75 12 0 40 22 169 90 44 171
76 12 0 40 22 171 90 44 173
77 13 0 34 22 173 74 38 175
78 13 0 34 22 175 74 38 177
79 13 0 40 22 177 80 38 179
80 13 0 34 22 179 74 38 181
81 13 0 34 22 181 74 38 183
82 13 0 40 22 183 80 38 185
83 13 0 34 22 185 74 38 187
84 13 0 34 22 187 74 38 189
85 12 0 40 22 189 90 44 191
86 12 0 40 22 191 90 44 193
87 12 0 40 22 193 90 44 195
88 13 0 34 22 195 74 38 197
89 13 0 34 22 197 74 38 199
90 12 0 40 22 199 90 44 201
91 13 0 34 22 201 74 38 203
92 13 0 34 22 203 74 38 205
93 11 0 40 143 163 77 177 193
94 11 0 40 143 193 77 177 223
95 9 0 61 180 0 122 240 54
96 10 0 77 143 163 120 184 199
97 10 0 77 143 199 120 184 235
98 11 0 61 184 54 98 218 84
99 11 0 98 184 54 135 218 84
100 11 0 61 184 84 98 218 114
101 11 0 98 184 84 135 218 114
102 11 0 61 184 114 98 218 144
103 11 0 98 184 114 135 218 144
104 7 0 85 44 163 180 136 245
105 10 0 61 184 144 102 227 180
106 10 0 61 184 180 102 227 216
107 10 0 90 0 163 133 41 199
108 10 0 133 0 163 176 41 199
109 10 0 176 0 163 219 41 199
110 10 0 219 0 163 262 41 199
111 10 0 262 0 163 305 41 199
112 10 0 305 0 163 348 41 199
113 0 0 120 136 163 205 222 238
114 0 0 205 136 163 290 222 238
115 0 0 290 136 163 375 222 238
116 9 0 180 41 163 240 102 217
117 9 0 240 41 163 300 102 217
118 9 0 300 41 163 361 101 217
119 3 0 361 0 0 481 126 176
120 4 0 375 126 0 493 234 100
121 7 0 481 0 0 576 82 92
122 4 0 481 0 92 589 118 192
123 5 0 493 118 0 609 219 197
124 6 0 589 0 0 789 96 178
125 4 0 609 96 0 717 214 100
126 4 0 609 96 100 727 204 200
127 7 0 727 96 0 809 191 92
128 7 0 727 96 92 809 191 184
129 7 0 789 0 0 871 95 92
130 7 0 789 0 92 871 95 184
131 2 0 871 0 0 1039 155 195
132 16 1 90 0 199 127 40 232
133 16 1 127 0 199 164 40 232
134 16 1 164 0 199 201 40 232
135 16 1 201 0 199 238 40 232
136 16 1 238 0 199 275 40 232
137 16 1 275 0 199 312 40 232
138 16 1 312 0 199 349 40 232
139 16 1 727 155 184 767 192 217
140 16 1 727 192 0 764 232 33
141 16 1 767 155 184 807 192 217
142 15 1 809 155 0 895 240 75
143 15 1 809 155 75 895 240 150
144 15 1 809 155 150 895 240 225
145 15 1 895 155 0 981 240 75
146 15 1 895 155 75 981 240 150
147 15 1 895 155 150 981 240 225
148 15 1 981 155 0 1067 240 75
149 15 1 981 155 75 1067 240 150
150 15 1 981 155 150 1067 240 225
151 18 1 1039 0 0 1188 154 148
152 14 1 1039 0 148 1116 74 215
153 14 1 1039 74 148 1116 148 215
154 15 1 1116 0 148 1202 85 223
155 14 1 1067 154 0 1141 231 67
156 14 1 1067 154 67 1141 231 134
157 15 1 1116 85 148 1202 170 223
158 18 1 1202 0 0 1350 154 149
159 15 1 1202 154 0 1287 240 75
