Utilizacion 75.454462 VolCajasEmpacado 76.881166 Duracion[s] 60.025000 Iteraciones 1908
0 8 0 0 0 0 53 57 44
1 8 0 0 0 44 53 57 88
2 5 0 0 57 0 113 144 65
3 5 0 0 144 0 113 231 65
4 0 0 0 57 65 72 87 111
5 13 0 0 0 88 73 33 124
6 4 0 0 87 65 78 157 165
7 4 0 0 157 65 78 227 165
8 12 0 0 33 111 34 86 158
9 6 0 0 0 158 54 73 220
10 1 0 0 73 165 61 148 189
11 1 0 0 73 189 75 134 213
12 7 0 0 148 165 87 194 219
13 11 0 0 194 165 41 231 217
14 10 0 73 0 0 158 40 73
15 9 0 73 0 73 163 63 114
16 1 0 73 0 114 148 61 138
17 3 0 75 0 138 170 75 218
18 2 0 113 75 0 202 168 78
19 14 1 41 194 165 94 228 212
20 16 1 78 75 78 156 145 178
21 16 1 156 75 78 234 145 178
22 22 1 75 75 178 160 148 218
23 25 1 87 148 78 159 178 124
24 25 1 87 148 124 159 178 170
25 25 1 87 148 170 159 178 216
26 24 1 160 75 178 233 111 211
27 23 1 94 178 65 131 219 117
28 24 1 160 111 178 233 144 214
29 17 1 94 178 117 156 232 190
30 22 1 159 148 78 244 188 151
31 21 1 156 188 0 246 229 63
32 17 1 159 148 151 213 221 213
33 19 1 170 0 0 263 70 45
34 15 1 170 0 45 250 75 140
35 17 1 213 145 151 267 218 213
36 15 1 170 0 140 265 75 220
37 20 1 234 75 0 287 132 44
38 18 1 234 75 44 288 121 131
39 30 2 234 75 131 307 129 193
40 37 2 233 75 193 308 136 217
41 36 2 265 0 0 337 46 30
42 36 2 337 0 0 409 46 30
43 36 2 409 0 0 481 46 30
44 28 2 265 0 30 343 70 130
45 35 2 265 0 130 338 36 163
46 34 2 265 0 163 299 53 210
47 26 2 299 0 163 340 37 215
48 32 2 267 136 0 312 229 70
49 32 2 267 136 70 312 229 140
50 32 2 267 136 140 312 229 210
51 34 2 299 37 130 346 71 183
52 35 2 299 37 183 372 70 219
53 38 2 308 71 0 361 128 44
54 38 2 361 71 0 414 128 44
55 38 2 414 71 0 467 128 44
56 38 2 467 71 0 520 128 44
57 38 2 520 71 0 573 128 44
58 29 2 308 71 44 421 136 131
59 29 2 308 71 131 421 136 218
60 33 2 312 136 0 375 226 41
61 27 2 312 136 41 390 225 134
62 31 2 312 136 134 358 223 188
63 26 2 343 0 30 384 37 82
64 32 2 358 136 134 403 229 204
65 27 2 403 136 0 492 229 78
66 47 3 343 0 82 416 36 115
67 45 3 343 0 115 384 37 167
68 45 3 343 0 167 384 37 219
69 46 3 384 0 115 418 53 162
70 46 3 384 0 162 418 53 209
71 43 3 403 136 78 473 229 123
72 40 3 403 136 123 492 214 216
73 42 3 418 0 30 491 62 84
74 39 3 418 0 84 505 65 197
75 43 3 421 65 44 514 135 89
76 42 3 421 65 89 475 127 162
77 42 3 421 65 162 494 127 216
78 40 3 492 135 0 581 213 93
79 41 3 492 127 93 587 202 173
80 44 3 492 127 173 565 212 213
81 42 3 505 0 0 559 62 73
82 48 3 505 0 73 580 61 97
83 41 3 505 0 97 585 95 172
84 51 4 494 65 172 547 99 219
85 53 4 505 0 172 558 57 216
86 51 4 547 57 172 581 110 219
