Utilizacion 80.182817 VolCajasEmpacado 81.888348 Duracion[s] 60.010000 Iteraciones 2850
0 3 0 0 0 0 88 54 39
1 3 0 0 54 0 88 108 39
2 3 0 0 108 0 88 162 39
3 3 0 0 162 0 88 216 39
4 4 0 0 0 39 87 43 116
5 4 0 0 43 39 87 86 116
6 4 0 0 86 39 87 129 116
7 4 0 0 0 116 87 43 193
8 4 0 0 43 116 87 86 193
9 4 0 0 86 116 87 129 193
10 7 0 0 0 193 91 54 215
11 7 0 0 54 193 91 108 215
12 6 0 0 129 39 100 201 119
13 6 0 0 129 119 100 201 199
14 0 0 0 201 39 94 231 94
15 0 0 0 201 94 94 231 149
16 0 0 0 201 149 94 231 204
17 5 0 91 0 0 200 58 54
18 5 0 91 0 54 200 58 108
19 5 0 91 0 108 200 58 162
20 5 0 91 0 162 200 58 216
21 5 0 91 58 0 200 116 54
22 1 0 91 58 54 174 94 94
23 2 0 91 58 94 185 112 130
24 2 0 91 58 130 185 112 166
25 2 0 91 58 166 185 112 202
26 1 0 100 116 0 136 199 40
27 3 0 100 116 40 139 204 94
28 3 0 100 116 94 139 204 148
29 3 0 100 116 148 139 204 202
30 6 0 139 116 0 219 188 100
31 6 0 139 116 100 219 188 200
32 7 0 200 0 0 291 54 22
33 9 1 139 188 0 227 227 54
34 9 1 227 188 0 315 227 54
35 10 1 139 188 54 226 231 131
36 12 1 200 0 22 280 100 94
37 11 1 185 58 94 294 112 152
38 11 1 185 58 152 294 112 210
39 8 1 200 0 94 291 54 116
40 8 1 200 0 116 291 54 138
41 8 1 200 0 138 291 54 160
42 8 1 200 0 160 291 54 182
43 12 1 219 112 0 299 184 100
44 12 1 219 112 100 319 184 180
45 12 1 294 0 0 374 100 72
46 13 2 139 188 131 226 231 208
47 16 2 200 0 182 294 54 218
48 18 2 219 112 180 310 166 202
49 13 2 226 184 54 313 227 131
50 17 2 226 166 180 309 202 220
51 15 2 294 0 72 403 54 130
52 15 2 294 54 72 403 108 130
53 15 2 294 0 130 403 54 188
54 15 2 294 54 130 403 108 188
55 13 2 315 184 0 402 227 77
56 16 2 313 184 77 407 220 131
57 14 2 319 108 0 399 180 100
58 14 2 319 108 100 399 180 200
59 16 2 319 180 131 413 216 185
60 14 2 399 108 0 479 180 100
61 15 2 399 108 100 508 166 154
62 19 2 399 108 154 487 147 208
63 26 3 294 0 188 385 54 210
64 26 3 294 54 188 385 108 210
65 25 3 399 147 154 493 177 209
66 25 3 403 0 0 497 30 55
67 25 3 403 0 55 497 30 110
68 25 3 403 0 110 497 30 165
69 25 3 403 0 165 497 30 220
70 26 3 403 30 0 494 84 22
71 26 3 494 30 0 585 84 22
72 22 3 403 30 22 490 107 65
73 22 3 403 30 65 490 107 108
74 22 3 403 30 108 490 107 151
75 24 3 403 30 151 497 66 205
76 24 3 403 66 151 497 102 205
77 23 3 413 180 0 501 219 54
78 24 3 413 180 54 507 216 108
79 24 3 413 180 108 507 216 162
80 24 3 413 180 162 507 216 216
81 21 3 497 0 22 569 100 102
82 21 3 497 0 102 577 72 202
83 20 3 508 100 0 566 209 54
84 29 4 497 72 102 580 108 142
85 29 4 497 72 142 580 108 182
86 29 4 497 72 182 580 112 218
87 34 4 508 112 54 580 212 134
88 34 4 508 112 134 580 212 214
