Utilizacion 81.902333 VolCajasEmpacado 20.182347 Duracion[s] 30.231000 Iteraciones 489
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 14 0 0 212 0 50 234 2
5 18 0 0 212 2 37 224 4
6 7 0 0 0 184 45 46 225
7 7 0 45 0 184 90 46 225
8 7 0 0 46 184 46 87 229
9 7 0 46 46 184 92 87 229
10 7 0 0 87 184 45 128 230
11 7 0 0 128 184 45 169 230
12 7 0 0 169 184 45 210 230
13 7 0 45 87 184 86 133 229
14 6 0 45 133 184 94 181 227
15 10 0 45 181 184 83 227 226
16 17 0 101 0 0 256 168 195
17 17 0 256 0 0 411 168 195
18 17 0 411 0 0 566 168 195
19 17 0 566 0 0 721 168 195
20 11 0 86 87 195 127 130 231
21 11 0 90 0 195 131 43 231
22 11 0 92 43 195 133 86 231
23 11 0 94 130 195 135 173 231
24 7 0 101 173 0 147 218 41
25 1 0 101 173 41 156 222 99
26 2 0 101 173 99 161 234 153
27 2 0 101 173 153 161 234 207
28 11 0 127 86 195 168 129 231
29 11 0 131 0 195 172 43 231
30 11 0 133 43 195 174 86 231
31 11 0 135 129 195 178 170 231
32 11 0 178 129 195 221 170 231
33 11 0 221 129 195 264 170 231
34 11 0 264 129 195 307 170 231
35 11 0 307 129 195 350 170 231
36 11 0 350 129 195 393 170 231
37 11 0 393 129 195 436 170 231
38 11 0 436 129 195 479 170 231
39 11 0 479 129 195 522 170 231
40 11 0 522 129 195 565 170 231
41 11 0 565 129 195 608 170 231
42 11 0 608 129 195 651 170 231
43 11 0 651 129 195 694 170 231
44 11 0 694 129 195 737 170 231
45 2 0 161 170 0 215 231 60
46 2 0 161 170 60 215 231 120
47 2 0 161 170 120 215 231 180
48 11 0 168 86 195 211 127 231
49 11 0 172 0 195 213 43 231
50 11 0 213 0 195 254 43 231
51 11 0 254 0 195 295 43 231
52 11 0 295 0 195 336 43 231
53 11 0 336 0 195 377 43 231
54 11 0 377 0 195 418 43 231
55 11 0 418 0 195 459 43 231
56 11 0 459 0 195 500 43 231
57 11 0 500 0 195 541 43 231
58 11 0 541 0 195 582 43 231
59 11 0 582 0 195 623 43 231
60 11 0 623 0 195 664 43 231
61 11 0 664 0 195 705 43 231
62 7 0 161 170 180 202 215 226
63 11 0 174 43 195 217 84 231
64 0 0 217 43 195 297 123 230
65 12 0 297 43 195 368 114 215
66 7 0 215 170 0 261 215 41
67 7 0 215 170 41 256 215 87
68 7 0 215 170 87 256 215 133
69 7 0 215 170 133 256 215 179
70 7 0 215 170 179 256 215 225
71 2 0 261 170 0 315 231 60
72 2 0 315 170 0 369 231 60
73 2 0 261 170 60 315 231 120
74 2 0 315 170 60 369 231 120
75 2 0 261 170 120 315 231 180
76 2 0 315 170 120 369 231 180
77 7 0 256 170 180 297 215 226
78 7 0 297 170 180 338 215 226
79 7 0 338 170 180 379 215 226
80 7 0 379 170 0 420 216 45
81 7 0 379 170 45 420 216 90
82 7 0 379 170 90 420 216 135
83 7 0 379 170 135 420 216 180
84 7 0 379 170 180 420 216 225
85 7 0 420 170 0 461 215 46
86 7 0 420 170 46 461 215 92
87 7 0 420 170 92 461 215 138
88 7 0 420 170 138 461 215 184
89 7 0 420 170 184 461 215 230
90 2 0 461 170 0 515 230 61
91 3 0 461 170 61 542 230 181
92 7 0 461 170 181 506 216 222
93 7 0 506 170 181 551 216 222
94 7 0 551 170 0 592 216 45
95 7 0 592 170 0 633 216 45
96 7 0 633 170 0 674 216 45
97 7 0 674 170 0 715 216 45
98 7 0 715 170 0 756 216 45
99 7 0 756 170 0 797 216 45
100 7 0 797 170 0 838 216 45
101 7 0 838 170 0 879 216 45
102 7 0 879 170 0 920 216 45
103 7 0 920 170 0 961 216 45
104 7 0 961 170 0 1002 216 45
105 7 0 1002 170 0 1043 216 45
106 7 0 1043 170 0 1084 216 45
107 7 0 1084 170 0 1125 216 45
108 7 0 1125 170 0 1166 216 45
109 4 0 551 170 45 619 234 102
110 7 0 551 170 102 596 216 143
111 7 0 551 170 143 596 216 184
112 7 0 551 170 184 596 216 225
113 2 0 619 170 45 673 230 106
114 5 0 721 0 0 823 128 66
115 16 0 721 0 66 830 114 206
116 15 0 737 128 45 843 229 137
117 15 0 737 128 137 843 229 229
118 16 0 830 0 0 970 109 114
119 16 0 830 0 114 970 109 228
120 9 0 970 0 0 1037 77 74
121 9 0 970 77 0 1037 154 74
122 9 0 970 0 74 1037 77 148
123 9 0 970 77 74 1037 154 148
124 9 0 970 0 148 1037 77 222
125 9 0 970 77 148 1037 154 222
126 9 0 843 154 45 910 231 119
127 9 0 910 154 45 977 231 119
128 9 0 977 154 45 1044 231 119
129 9 0 1044 154 45 1111 231 119
130 9 0 1111 154 45 1178 231 119
131 15 0 843 109 119 944 215 211
132 13 0 944 154 119 1023 231 188
133 8 0 1023 154 119 1090 231 188
134 15 0 1037 0 0 1138 106 92
135 9 0 1037 0 92 1114 67 166
136 33 1 0 234 0 13 235 25
