Utilizacion 71.125322 VolCajasEmpacado 71.639480 Duracion[s] 60.030000 Iteraciones 939
0 0 0 0 0 0 32 100 37
1 0 0 0 100 0 32 200 37
2 0 0 0 200 0 100 232 37
3 6 0 0 0 37 52 46 113
4 6 0 0 0 113 52 46 189
5 1 0 0 46 37 59 109 72
6 1 0 0 109 37 59 172 72
7 6 0 0 172 37 46 224 113
8 7 0 0 0 189 59 66 220
9 4 0 0 66 72 54 157 109
10 4 0 0 66 109 54 157 146
11 4 0 0 66 146 54 157 183
12 4 0 0 66 183 54 157 220
13 7 0 0 157 113 66 216 144
14 7 0 0 157 144 66 216 175
15 7 0 0 157 175 66 216 206
16 5 0 59 0 0 121 44 55
17 5 0 59 44 0 121 88 55
18 5 0 59 88 0 121 132 55
19 5 0 59 0 55 114 62 99
20 7 0 59 0 99 90 66 158
21 7 0 59 0 158 90 66 217
22 2 0 59 66 55 103 102 104
23 2 0 59 66 104 103 102 153
24 2 0 59 66 153 103 102 202
25 1 0 90 0 99 125 63 158
26 3 0 103 0 158 139 95 204
27 3 0 59 102 55 154 138 101
28 15 1 54 102 101 120 133 160
29 15 1 54 102 160 120 133 219
30 10 1 120 95 101 182 150 145
31 10 1 120 95 145 182 150 189
32 14 1 66 138 0 101 197 63
33 14 1 66 138 63 101 197 126
34 14 1 66 138 126 101 197 189
35 13 1 66 197 37 110 233 86
36 13 1 66 197 86 110 233 135
37 13 1 66 197 135 110 233 184
38 12 1 101 150 0 196 196 36
39 9 1 101 150 36 177 196 88
40 9 1 101 150 88 177 196 140
41 9 1 101 150 140 177 196 192
42 11 1 110 196 0 201 233 54
43 11 1 110 196 54 201 233 108
44 11 1 110 196 108 201 233 162
45 11 1 110 196 162 201 233 216
46 8 1 139 0 0 239 37 32
47 8 1 239 0 0 339 37 32
48 8 1 339 0 0 439 37 32
49 21 2 139 37 0 239 74 32
50 16 2 139 0 32 194 44 94
51 16 2 139 0 94 194 44 156
52 16 2 139 0 156 194 44 218
53 19 2 139 44 32 202 79 91
54 22 2 139 44 91 188 88 127
55 22 2 139 44 127 188 88 163
56 22 2 139 44 163 188 88 199
57 20 2 139 88 189 205 147 220
58 18 2 194 0 32 285 37 86
59 18 2 194 0 86 285 37 140
60 18 2 194 0 140 285 37 194
61 17 2 196 147 0 272 193 52
62 17 2 272 147 0 348 193 52
63 17 2 348 147 0 424 193 52
64 21 2 177 150 52 277 182 89
65 21 2 177 150 89 277 182 126
66 21 2 177 150 126 277 187 158
67 19 2 177 150 158 240 185 217
68 20 2 201 193 0 267 224 59
69 26 3 201 187 59 237 231 108
70 26 3 237 187 59 273 231 108
71 26 3 201 187 108 237 231 157
72 26 3 237 187 108 273 231 157
73 25 3 201 187 157 260 222 220
74 29 3 202 37 32 257 81 94
75 29 3 202 37 94 257 81 156
76 29 3 202 37 156 257 81 218
77 25 3 205 81 0 264 144 35
78 24 3 205 81 35 305 113 72
79 24 3 205 113 35 305 145 72
80 23 3 205 81 72 264 147 103
81 28 3 205 81 103 296 118 157
82 28 3 205 81 157 296 118 211
83 28 3 257 37 0 348 74 54
84 28 3 257 37 54 348 74 108
85 28 3 257 37 108 348 74 162
86 28 3 257 37 162 348 74 216
87 25 3 273 193 0 336 228 59
88 25 3 273 193 59 336 228 118
89 30 3 273 187 118 325 233 194
90 27 3 277 145 52 372 181 98
91 31 4 205 118 103 271 149 162
92 38 4 205 118 162 305 150 199
93 36 4 240 150 158 284 186 207
94 34 4 284 150 98 375 187 152
95 34 4 284 150 152 375 187 206
96 35 4 285 0 32 380 36 78
97 35 4 285 0 78 380 36 124
98 38 4 285 0 124 385 37 156
99 31 4 285 0 156 351 31 215
100 37 4 351 0 156 414 59 191
101 33 4 305 74 0 367 129 44
102 33 4 305 74 44 367 129 88
