Utilizacion 70.168184 VolCajasEmpacado 71.275664 Duracion[s] 60.007000 Iteraciones 4844
0 1 0 0 0 0 86 40 29
1 0 0 0 0 29 74 52 87
2 4 1 0 52 0 78 132 66
3 2 1 0 132 0 102 215 29
4 3 1 0 132 29 29 218 69
5 5 1 0 0 87 50 76 161
6 7 2 0 0 161 52 74 219
7 6 2 0 76 66 76 126 140
8 9 3 0 126 69 58 178 143
9 9 3 0 126 143 58 178 217
10 8 3 0 76 140 76 126 214
11 11 4 0 178 69 58 230 143
12 10 4 0 178 143 86 207 183
13 12 5 52 0 87 89 75 144
14 13 5 52 0 144 100 66 199
15 14 6 58 132 29 123 177 86
16 15 6 89 66 0 169 132 78
17 16 7 58 126 86 133 163 143
18 17 7 58 126 143 116 178 217
19 17 7 89 66 78 163 124 130
20 17 7 89 66 130 163 124 182
21 18 8 100 0 0 189 65 36
22 18 8 100 0 36 189 65 72
23 19 8 100 0 72 180 66 150
24 20 9 0 178 183 86 218 212
25 21 9 76 66 182 151 123 219
26 22 9 100 0 150 148 66 205
27 21 9 102 178 0 177 215 57
28 24 10 86 178 57 161 215 114
29 25 10 116 163 114 184 230 213
30 23 10 169 66 0 271 149 29
31 26 11 169 66 29 206 141 86
32 27 12 163 66 86 215 124 160
33 28 12 184 149 0 251 217 99
34 30 13 184 124 99 252 223 166
35 29 13 189 0 0 278 36 65
36 31 14 148 0 150 193 65 207
37 34 15 163 65 160 229 120 208
38 32 15 163 120 166 249 149 206
39 35 15 184 149 166 260 223 216
40 33 15 193 0 65 282 65 101
41 33 15 193 0 101 282 65 137
42 36 15 193 0 137 245 58 211
43 37 16 245 0 137 274 86 177
44 39 17 260 149 0 305 214 57
45 40 17 271 86 0 360 122 65
46 38 17 260 86 65 359 154 132
47 41 18 229 86 132 315 115 172
48 42 18 249 86 172 315 141 220
49 44 18 260 154 57 327 222 156
50 43 18 260 141 156 334 217 206
51 46 19 245 0 177 302 75 214
52 47 19 302 0 0 378 74 50
53 47 19 378 0 0 454 74 50
54 47 19 454 0 0 530 74 50
55 45 19 302 0 50 391 36 115
56 48 19 302 0 115 369 68 214
57 49 20 315 68 132 360 125 197
58 50 20 334 154 0 414 232 66
59 51 21 334 154 66 384 230 140
60 52 22 334 125 140 400 205 218
61 53 23 360 74 0 449 110 65
62 54 24 360 68 65 435 105 122
63 55 24 360 68 122 408 123 188
64 57 24 391 0 50 480 65 86
65 57 24 391 0 86 480 65 122
66 56 24 369 0 122 468 68 189
67 58 25 414 110 0 494 188 66
68 58 25 414 110 66 494 188 132
69 59 26 369 0 189 452 102 218
70 62 26 400 123 132 499 190 200
71 61 26 480 0 50 530 74 126
72 61 26 480 0 126 530 74 202
73 60 26 414 190 0 503 226 65
74 63 27 499 74 0 582 176 29
75 67 28 414 190 65 500 230 94
76 66 28 400 190 94 489 226 159
77 66 28 494 74 29 583 110 94
78 65 28 499 110 29 551 184 87
79 64 28 500 110 87 583 212 116
80 68 29 400 190 159 486 219 199
81 70 29 499 74 116 549 150 190
82 70 29 499 150 116 549 226 190
83 69 29 530 0 0 585 48 66
84 69 29 530 0 66 585 48 132
85 71 30 530 0 132 580 74 208
86 72 31 499 74 190 582 176 219
