Utilizacion 72.709007 VolCajasEmpacado 74.012417 Duracion[s] 60.022000 Iteraciones 1838
0 3 0 0 0 0 53 108 62
1 3 0 53 0 0 106 108 62
2 3 0 106 0 0 159 108 62
3 3 0 159 0 0 212 108 62
4 3 0 212 0 0 265 108 62
5 3 0 265 0 0 318 108 62
6 3 0 318 0 0 371 108 62
7 4 0 0 0 62 51 65 112
8 4 0 0 0 112 51 65 162
9 4 0 0 0 162 51 65 212
10 2 0 0 65 62 94 129 132
11 2 0 0 65 132 94 129 202
12 5 0 0 129 0 59 178 85
13 5 0 0 178 0 59 227 85
14 5 0 0 129 85 59 178 170
15 5 0 0 178 85 59 227 170
16 4 0 0 129 170 51 194 220
17 0 0 0 194 170 71 229 191
18 0 0 0 194 191 71 229 212
19 2 0 51 0 62 145 64 132
20 2 0 51 0 132 145 64 202
21 1 0 59 129 0 130 182 20
22 1 0 130 129 0 201 182 20
23 1 0 201 129 0 272 182 20
24 6 0 59 129 20 92 193 52
25 6 0 59 129 52 92 193 84
26 0 0 71 129 84 106 200 105
27 0 0 59 129 105 130 150 140
28 9 0 59 129 140 179 161 175
29 9 0 59 129 175 179 161 210
30 2 0 71 161 105 135 231 199
31 8 0 94 64 62 210 120 87
32 8 0 210 64 62 326 120 87
33 7 0 179 120 20 292 198 48
34 7 0 179 120 48 292 198 76
35 18 1 71 161 199 142 196 220
36 18 1 71 196 199 142 231 220
37 13 1 94 64 87 144 115 152
38 13 1 94 64 152 144 115 217
39 15 1 142 198 0 206 230 33
40 15 1 142 198 33 206 230 66
41 11 1 142 161 76 236 225 146
42 11 1 142 161 146 236 225 216
43 12 1 144 64 87 252 126 140
44 12 1 144 64 140 252 126 193
45 17 1 144 64 193 260 120 218
46 10 1 179 126 76 299 161 108
47 10 1 179 126 108 299 161 140
48 10 1 179 126 140 299 161 172
49 11 1 145 0 62 215 64 156
50 18 1 179 126 172 250 147 207
51 12 1 145 0 156 253 62 209
52 18 1 236 147 172 307 168 207
53 13 1 236 168 76 301 218 127
54 13 1 236 168 127 286 233 178
55 19 1 236 168 178 307 221 198
56 19 1 236 168 198 307 221 218
57 14 1 253 0 62 338 49 121
58 14 1 253 0 121 338 49 180
59 17 1 253 0 180 369 56 205
60 13 1 260 56 87 310 121 138
61 14 1 260 56 138 345 105 197
62 16 1 307 121 0 420 199 28
63 16 1 307 121 28 420 199 56
64 27 2 260 56 197 295 127 218
65 27 2 295 56 197 330 127 218
66 27 2 307 199 0 378 220 35
67 22 2 345 56 62 395 107 127
68 22 2 345 56 127 395 107 192
69 27 2 345 56 192 380 127 213
70 24 2 307 127 56 340 191 88
71 24 2 340 127 56 373 191 88
72 20 2 307 127 88 401 191 158
73 23 2 307 127 158 392 176 217
74 29 2 307 199 35 427 231 70
75 29 2 307 199 70 427 231 105
76 23 2 371 0 0 456 49 59
77 23 2 371 0 59 456 49 118
78 28 2 369 0 118 440 53 138
79 26 2 369 0 138 485 56 163
80 26 2 369 0 163 485 56 188
81 26 2 369 0 188 485 56 213
82 21 2 395 56 0 503 109 62
83 21 2 395 56 62 503 109 124
84 21 2 395 56 124 503 109 186
85 25 2 395 56 186 508 134 214
86 20 2 420 134 0 490 198 94
87 20 2 420 134 94 490 198 188
88 26 2 392 134 188 508 190 213
89 26 2 508 0 0 564 116 25
90 25 2 508 0 25 586 113 53
91 34 3 307 198 105 427 233 137
92 34 3 307 198 137 427 233 169
93 34 3 307 198 169 427 230 204
94 39 3 485 0 53 556 53 73
95 39 3 485 0 73 556 53 93
96 39 3 485 0 93 556 53 113
97 33 3 485 0 113 535 51 178
98 34 3 427 198 0 547 230 35
99 34 3 427 198 35 547 230 70
100 34 3 427 198 70 547 230 105
101 38 3 427 198 105 498 233 126
102 38 3 427 198 126 498 233 147
103 35 3 427 198 147 491 231 179
104 35 3 427 198 179 491 231 211
105 35 3 485 0 178 549 32 211
106 36 3 508 53 53 586 166 81
107 37 3 508 53 81 564 169 106
108 37 3 508 53 106 564 169 131
109 37 3 508 53 131 564 169 156
110 37 3 508 53 156 564 169 181
111 37 3 508 53 181 564 169 206
112 31 3 508 169 105 578 233 199
