Utilizacion 78.515415 VolCajasEmpacado 79.281475 Duracion[s] 60.010000 Iteraciones 4516
0 4 0 0 0 0 30 104 55
1 4 0 0 0 55 30 104 110
2 4 0 0 0 110 30 104 165
3 4 0 0 0 165 30 104 220
4 2 0 0 104 0 90 164 60
5 2 0 0 164 0 90 224 60
6 2 0 0 104 60 90 164 120
7 2 0 0 164 60 90 224 120
8 2 0 0 104 120 90 164 180
9 2 0 0 164 120 90 224 180
10 3 0 30 0 0 122 89 73
11 3 0 30 0 73 122 89 146
12 3 0 30 0 146 122 89 219
13 0 0 90 89 0 169 142 41
14 0 0 90 142 0 169 195 41
15 1 0 90 89 41 178 177 84
16 1 0 90 89 84 178 177 127
17 1 0 90 89 127 178 177 170
18 1 0 90 89 170 178 177 213
19 5 1 0 177 180 104 232 210
20 5 1 104 177 41 208 207 96
21 5 1 104 177 96 208 232 126
22 6 1 104 177 126 145 230 205
23 9 1 122 0 0 214 89 73
24 9 1 122 0 73 214 89 146
25 9 1 122 0 146 214 89 219
26 6 1 145 177 126 186 230 205
27 6 1 186 177 126 227 230 205
28 7 1 178 89 0 266 177 43
29 7 1 178 89 43 266 177 86
30 8 1 178 89 86 238 149 176
31 6 1 178 89 176 257 142 217
32 9 1 214 0 0 306 89 73
33 9 1 214 0 73 306 89 146
34 8 1 214 0 146 304 60 206
35 8 1 266 89 0 326 179 60
36 8 1 266 89 60 326 179 120
37 14 2 227 149 120 331 204 150
38 14 2 227 149 150 331 204 180
39 14 2 227 149 180 331 204 210
40 12 2 257 89 120 317 149 210
41 11 2 306 0 0 398 89 73
42 11 2 306 0 73 398 89 146
43 11 2 306 0 146 398 89 219
44 12 2 326 89 0 386 149 90
45 12 2 386 89 0 446 149 90
46 12 2 446 89 0 506 149 90
47 12 2 506 89 0 566 149 90
48 13 2 326 89 90 405 142 131
49 12 2 317 89 131 407 149 191
50 13 2 331 149 0 384 228 41
51 13 2 384 149 0 437 228 41
52 13 2 437 149 0 490 228 41
53 13 2 490 149 0 543 228 41
54 11 2 331 149 41 423 222 130
55 13 2 331 149 130 372 202 209
56 14 2 331 202 130 435 232 185
57 10 2 398 0 0 486 88 43
58 10 2 398 0 43 486 88 86
59 10 2 398 0 86 486 88 129
60 16 3 372 149 130 451 190 183
61 17 3 398 0 129 486 88 172
62 17 3 398 0 172 486 88 215
63 18 3 407 88 90 467 148 180
64 15 3 407 88 180 511 143 210
65 16 3 435 190 41 514 231 94
66 16 3 435 190 94 514 231 147
67 16 3 435 190 147 514 231 200
68 16 3 451 149 41 530 190 94
69 16 3 451 149 94 530 190 147
70 16 3 451 149 147 530 190 200
71 19 3 486 0 0 578 73 89
72 17 3 486 0 89 574 88 132
73 15 3 511 0 132 566 104 162
74 15 3 511 0 162 541 104 217
75 21 4 511 104 90 564 145 169
76 21 4 514 190 41 567 231 120
77 21 4 514 190 120 567 231 199
78 20 4 541 0 162 571 104 217
