Utilizacion 75.476422 VolCajasEmpacado 18.598876 Duracion[s] 60.399000 Iteraciones 969
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 45 201 41
5 7 0 45 155 0 90 201 41
6 7 0 90 155 0 135 201 41
7 7 0 135 155 0 180 201 41
8 7 0 180 155 0 225 201 41
9 7 0 225 155 0 270 201 41
10 7 0 270 155 0 315 201 41
11 7 0 315 155 0 360 201 41
12 7 0 360 155 0 405 201 41
13 7 0 405 155 0 450 201 41
14 7 0 450 155 0 495 201 41
15 7 0 495 155 0 540 201 41
16 7 0 540 155 0 585 201 41
17 7 0 585 155 0 630 201 41
18 7 0 630 155 0 675 201 41
19 7 0 675 155 0 720 201 41
20 7 0 720 155 0 765 201 41
21 7 0 765 155 0 810 201 41
22 7 0 810 155 0 855 201 41
23 7 0 855 155 0 900 201 41
24 7 0 900 155 0 945 201 41
25 7 0 945 155 0 990 201 41
26 7 0 990 155 0 1035 201 41
27 7 0 1035 155 0 1080 201 41
28 7 0 1080 155 0 1125 201 41
29 7 0 1125 155 0 1170 201 41
30 11 0 0 0 195 41 43 231
31 11 0 41 0 195 82 43 231
32 11 0 82 0 195 123 43 231
33 11 0 123 0 195 164 43 231
34 11 0 164 0 195 205 43 231
35 11 0 205 0 195 246 43 231
36 11 0 246 0 195 287 43 231
37 11 0 287 0 195 328 43 231
38 11 0 328 0 195 369 43 231
39 11 0 369 0 195 410 43 231
40 11 0 410 0 195 451 43 231
41 11 0 451 0 195 492 43 231
42 11 0 492 0 195 533 43 231
43 11 0 533 0 195 574 43 231
44 11 0 574 0 195 615 43 231
45 11 0 615 0 195 656 43 231
46 11 0 0 43 195 41 86 231
47 11 0 41 43 195 82 86 231
48 11 0 82 43 195 123 86 231
49 11 0 123 43 195 164 86 231
50 11 0 164 43 195 205 86 231
51 11 0 205 43 195 246 86 231
52 11 0 246 43 195 287 86 231
53 11 0 287 43 195 328 86 231
54 11 0 328 43 195 369 86 231
55 11 0 369 43 195 410 86 231
56 11 0 410 43 195 451 86 231
57 11 0 451 43 195 492 86 231
58 11 0 492 43 195 533 86 231
59 11 0 533 43 195 574 86 231
60 11 0 574 43 195 615 86 231
61 11 0 615 43 195 656 86 231
62 14 0 0 0 231 50 22 233
63 18 0 0 201 0 37 213 2
64 11 0 0 86 195 43 127 231
65 10 0 0 127 195 46 169 233
66 4 0 0 169 41 68 233 98
67 11 0 43 86 195 86 127 231
68 11 0 86 86 195 129 127 231
69 11 0 129 86 195 172 127 231
70 0 0 172 86 195 252 166 230
71 7 0 0 169 98 41 215 143
72 7 0 0 169 143 41 215 188
73 7 0 0 169 188 41 215 233
74 7 0 41 169 98 87 210 143
75 2 0 41 169 143 102 223 203
76 2 0 102 155 41 163 209 101
77 2 0 102 155 101 163 209 161
78 2 0 102 155 161 163 209 221
79 12 0 252 86 195 323 157 215
80 9 0 163 166 41 240 233 115
81 9 0 240 166 41 317 233 115
82 9 0 317 166 41 394 233 115
83 9 0 394 166 41 471 233 115
84 9 0 471 166 41 548 233 115
85 9 0 548 166 41 625 233 115
86 9 0 163 166 115 240 233 189
87 9 0 240 166 115 317 233 189
88 9 0 317 166 115 394 233 189
89 9 0 394 166 115 471 233 189
90 9 0 471 166 115 548 233 189
91 9 0 548 166 115 625 233 189
92 7 0 163 166 189 209 207 234
93 6 0 209 166 189 258 214 232
94 7 0 258 157 189 304 202 230
95 7 0 304 157 189 350 202 230
96 7 0 350 157 189 396 202 230
97 7 0 396 157 189 442 202 230
98 7 0 442 157 189 488 202 230
99 7 0 488 157 189 534 202 230
100 7 0 534 157 189 580 202 230
101 7 0 580 157 189 626 202 230
102 2 0 626 155 41 680 216 101
103 2 0 626 155 101 680 216 161
104 2 0 626 155 161 680 216 221
105 7 0 672 0 0 717 41 46
106 7 0 672 41 0 717 82 46
107 7 0 672 82 0 717 123 46
108 7 0 672 0 46 717 41 92
109 7 0 672 41 46 717 82 92
110 7 0 672 82 46 717 123 92
111 7 0 672 0 92 717 41 138
112 7 0 672 41 92 717 82 138
113 7 0 672 82 92 717 123 138
114 2 0 672 0 138 733 60 192
115 2 0 672 60 138 733 120 192
116 15 0 680 123 41 781 229 133
117 15 0 781 123 41 882 229 133
118 15 0 882 123 41 983 229 133
119 15 0 983 123 41 1084 229 133
120 15 0 680 123 133 781 229 225
121 15 0 781 123 133 882 229 225
122 15 0 882 123 133 983 229 225
123 15 0 983 123 133 1084 229 225
124 3 0 733 0 0 814 120 60
125 2 0 733 0 60 793 61 114
126 2 0 733 0 114 793 61 168
127 2 0 733 0 168 793 61 222
128 1 0 733 61 60 788 119 109
129 2 0 733 61 109 793 115 170
130 16 0 814 0 0 923 114 140
131 8 0 793 0 140 870 67 209
132 13 0 870 0 140 947 79 209
133 16 0 947 0 0 1056 114 140
134 16 0 1056 0 0 1165 114 140
