Utilizacion 69.089151 VolCajasEmpacado 69.528624 Duracion[s] 60.006000 Iteraciones 3143
0 5 0 0 0 0 51 50 65
1 5 0 0 50 0 51 100 65
2 3 0 0 100 0 120 132 35
3 7 0 0 0 65 85 114 118
4 7 0 0 0 118 85 114 171
5 4 0 0 0 171 59 85 220
6 2 0 0 85 171 64 118 203
7 2 0 59 0 171 92 64 203
8 8 0 0 132 0 70 226 64
9 0 0 0 118 64 116 174 89
10 0 0 0 174 64 116 230 89
11 1 0 0 118 89 78 231 117
12 1 0 0 118 117 78 231 145
13 6 0 0 118 145 53 226 207
14 9 0 78 114 89 131 185 109
15 0 0 78 114 109 134 230 134
16 0 0 78 114 134 134 230 159
17 13 1 53 118 159 104 183 209
18 14 1 53 183 159 138 232 218
19 16 1 85 64 0 149 97 32
20 16 1 85 64 32 149 97 64
21 15 1 85 64 64 205 96 99
22 10 1 85 64 99 156 85 134
23 12 1 92 0 0 200 62 53
24 12 1 92 0 53 200 62 106
25 18 1 92 0 106 163 53 126
26 18 1 163 0 106 234 53 126
27 11 1 92 0 126 206 53 211
28 17 1 134 97 0 247 175 28
29 17 1 134 97 28 247 175 56
30 23 2 85 64 134 205 99 166
31 23 2 85 64 166 205 99 198
32 26 2 64 64 198 135 117 218
33 24 2 104 117 159 136 181 192
34 24 2 206 0 126 239 64 158
35 20 2 136 99 56 206 163 150
36 19 2 136 99 150 221 158 199
37 25 2 138 175 0 254 231 25
38 21 2 138 175 25 252 228 110
39 21 2 138 175 110 252 228 195
40 22 2 239 0 0 347 53 62
41 36 3 104 117 199 175 152 220
42 37 3 138 158 195 191 229 215
43 37 3 191 158 195 244 229 215
44 34 3 206 0 158 270 33 190
45 33 3 205 64 0 325 96 35
46 34 3 205 64 35 269 97 67
47 33 3 205 64 67 325 99 99
48 32 3 205 64 99 280 99 168
49 30 3 206 33 168 256 98 219
50 31 3 270 0 62 319 59 147
51 29 3 247 99 0 361 152 85
52 27 3 221 99 85 329 152 147
53 27 3 221 99 147 329 152 209
54 28 3 254 152 0 348 222 64
55 28 3 254 152 64 348 222 128
56 35 3 252 152 128 365 230 156
57 35 3 252 152 156 365 230 184
58 32 3 252 152 184 327 221 219
59 38 4 327 152 184 398 205 204
60 39 4 256 33 147 327 54 182
61 41 4 347 0 0 406 85 49
62 40 4 347 0 49 463 56 74
63 50 5 327 205 184 398 226 219
64 50 5 256 33 182 327 68 203
65 48 5 270 0 147 334 33 179
66 48 5 270 0 179 334 32 212
67 47 5 327 33 74 402 68 143
68 46 5 327 33 143 378 98 193
69 42 5 327 32 193 398 85 213
70 51 5 329 98 85 388 147 170
71 49 5 388 85 0 504 141 25
72 43 5 402 0 74 472 64 168
73 45 5 388 85 25 496 147 78
74 44 5 388 85 78 502 138 163
75 44 5 398 64 163 483 178 216
76 44 5 398 178 0 512 231 85
77 44 5 398 178 85 512 231 170
78 56 6 398 178 170 463 229 220
79 57 6 398 0 168 483 59 217
80 61 6 463 178 170 534 231 190
81 60 6 463 178 190 534 213 211
82 52 6 483 0 0 558 69 35
83 52 6 483 0 35 558 69 70
84 53 6 483 0 70 577 70 134
85 58 6 502 0 134 580 113 162
86 58 6 502 0 162 580 113 190
87 59 6 483 0 190 539 116 215
88 55 6 534 116 0 587 224 62
89 55 6 534 116 62 587 224 124
90 54 6 534 116 124 587 230 209
91 66 7 539 0 190 574 71 211
