Utilizacion 68.286678 VolCajasEmpacado 69.030631 Duracion[s] 60.003000 Iteraciones 1163
0 5 0 0 0 0 80 44 75
1 5 0 0 44 0 80 88 75
2 5 0 0 88 0 80 132 75
3 6 0 0 132 0 56 221 45
4 6 0 56 132 0 112 221 45
5 6 0 112 132 0 168 221 45
6 6 0 168 132 0 224 221 45
7 2 0 0 0 75 73 33 114
8 2 0 0 0 114 73 33 153
9 7 0 0 0 153 54 62 212
10 8 0 54 0 153 79 54 188
11 4 0 0 62 75 44 160 128
12 0 0 0 160 45 97 224 73
13 3 0 0 62 128 42 164 205
14 8 0 0 164 73 35 218 98
15 1 0 35 164 73 129 196 104
16 17 1 54 0 188 85 94 220
17 11 1 0 164 104 89 220 149
18 10 1 0 164 149 54 223 211
19 19 1 44 132 45 98 157 80
20 9 1 44 94 75 78 131 128
21 9 1 44 94 128 78 131 181
22 9 1 42 94 181 95 131 215
23 13 1 54 131 149 98 229 202
24 16 1 85 0 0 158 39 33
25 16 1 85 39 0 158 78 33
26 16 1 85 0 33 158 33 72
27 16 1 85 33 33 158 66 72
28 12 1 85 0 72 165 75 116
29 12 1 85 0 116 165 75 160
30 15 1 85 0 160 158 39 198
31 15 1 85 39 160 158 78 198
32 13 1 95 78 0 193 131 44
33 16 1 98 196 45 171 229 84
34 14 1 95 78 44 197 120 121
35 19 1 95 78 121 149 103 156
36 18 1 129 120 45 226 184 73
37 10 1 129 120 73 188 182 127
38 22 2 95 78 156 184 123 212
39 27 2 98 123 127 192 154 159
40 27 2 98 154 127 192 185 159
41 20 2 98 123 159 148 165 188
42 20 2 98 123 188 148 165 217
43 28 2 98 196 84 152 231 109
44 28 2 98 196 109 152 231 134
45 30 2 98 165 159 132 202 212
46 30 2 132 165 159 166 202 212
47 30 2 166 165 159 200 202 212
48 26 2 148 123 159 221 162 192
49 21 2 165 0 0 224 54 62
50 21 2 224 0 0 283 54 62
51 21 2 283 0 0 342 54 62
52 23 2 165 0 62 209 75 142
53 26 2 165 0 142 198 73 181
54 30 2 158 0 181 211 34 218
55 24 2 211 0 62 309 53 106
56 25 2 197 75 0 299 117 77
57 29 2 211 0 106 308 64 134
58 29 2 211 0 134 308 64 162
59 22 2 197 75 77 286 120 133
60 23 2 184 75 133 259 119 213
61 36 3 158 34 181 211 68 218
62 39 3 98 202 134 148 231 176
63 39 3 98 202 176 148 231 218
64 38 3 171 202 45 265 233 77
65 36 3 200 162 73 234 199 126
66 36 3 200 162 126 234 199 179
67 36 3 200 162 179 253 196 216
68 37 3 200 199 77 273 232 116
69 37 3 200 199 116 273 232 155
70 37 3 200 199 155 273 232 194
71 31 3 211 0 162 284 38 201
72 31 3 259 38 162 332 76 201
73 35 3 226 120 0 328 162 77
74 33 3 259 76 133 303 156 208
75 31 3 221 120 77 259 159 150
76 34 3 303 76 77 347 174 130
77 32 3 273 174 0 327 233 62
78 32 3 273 174 62 327 233 124
79 33 3 303 76 130 347 151 210
80 33 3 273 174 124 348 218 204
81 33 3 342 0 0 422 75 44
82 45 4 284 0 162 326 29 212
83 46 4 342 0 44 439 64 72
84 46 4 342 0 72 439 64 100
85 46 4 342 0 100 439 64 128
86 46 4 342 0 128 439 64 156
87 46 4 342 0 156 439 64 184
88 47 4 326 0 184 380 25 219
89 47 4 380 0 184 434 25 219
90 48 4 332 25 184 385 62 218
91 48 4 385 25 184 438 62 218
92 41 4 347 75 0 403 164 45
93 41 4 403 75 0 459 164 45
94 41 4 459 75 0 515 164 45
95 43 4 347 64 45 400 162 89
96 43 4 347 64 89 400 162 133
97 45 4 347 64 133 389 114 162
98 40 4 347 64 162 406 126 216
99 44 4 347 126 133 420 159 172
100 44 4 347 126 172 420 159 211
101 42 4 348 164 0 423 208 80
102 57 5 348 208 0 402 233 35
103 57 5 348 208 35 402 233 70
104 55 5 348 162 80 377 212 122
105 55 5 377 162 80 406 212 122
106 55 5 406 162 80 435 212 122
107 50 5 348 162 122 404 207 211
108 54 5 404 159 122 443 232 155
109 55 5 404 159 155 446 209 184
110 55 5 404 159 184 446 209 213
111 49 5 406 64 45 440 101 98
112 55 5 406 64 98 435 114 140
113 53 5 406 64 140 444 103 213
114 51 5 420 114 45 495 158 125
115 51 5 420 114 125 495 158 205
116 50 5 439 0 0 484 56 89
117 50 5 439 0 89 528 45 145
118 50 5 439 0 145 528 45 201
119 51 5 444 56 45 519 100 125
120 52 5 444 45 125 542 98 169
121 56 5 444 45 169 541 109 197
122 54 5 495 109 45 534 182 78
123 62 6 446 158 78 548 200 155
124 64 6 446 200 0 519 233 39
125 65 6 446 200 39 540 231 71
126 65 6 446 200 71 540 231 103
127 66 6 446 200 103 488 229 153
128 66 6 488 200 103 530 229 153
129 64 6 446 200 153 519 233 192
130 58 6 446 158 155 500 193 180
131 63 6 446 158 180 519 196 219
132 59 6 495 109 78 551 154 167
133 60 6 542 0 0 586 75 80
134 62 6 542 0 80 584 102 157
135 61 6 542 0 157 586 98 210
