Utilizacion 79.319925 VolCajasEmpacado 80.391895 Duracion[s] 60.033000 Iteraciones 1167
0 6 0 0 0 0 42 76 77
1 6 0 0 76 0 42 152 77
2 6 0 0 152 0 42 228 77
3 6 0 0 0 77 42 76 154
4 6 0 0 76 77 42 152 154
5 6 0 0 152 77 42 228 154
6 0 0 0 0 154 36 79 175
7 0 0 0 79 154 36 158 175
8 0 0 0 0 175 36 79 196
9 0 0 0 79 175 36 158 196
10 0 0 0 0 196 36 79 217
11 0 0 0 79 196 36 158 217
12 7 0 0 158 154 43 223 217
13 8 0 42 0 0 139 57 72
14 8 0 139 0 0 236 57 72
15 8 0 236 0 0 333 57 72
16 8 0 333 0 0 430 57 72
17 8 0 430 0 0 527 57 72
18 8 0 42 0 72 139 57 144
19 8 0 139 0 72 236 57 144
20 8 0 236 0 72 333 57 144
21 8 0 333 0 72 430 57 144
22 8 0 430 0 72 527 57 144
23 8 0 42 0 144 139 57 216
24 8 0 139 0 144 236 57 216
25 8 0 236 0 144 333 57 216
26 8 0 333 0 144 430 57 216
27 8 0 430 0 144 527 57 216
28 7 0 42 57 0 107 120 43
29 7 0 42 57 43 107 120 86
30 7 0 42 57 86 107 120 129
31 7 0 42 57 129 107 120 172
32 7 0 42 57 172 107 120 215
33 3 0 42 120 0 105 151 55
34 3 0 42 120 55 105 151 110
35 3 0 42 120 110 105 151 165
36 3 0 42 120 165 105 151 220
37 7 0 43 151 0 108 194 63
38 0 0 43 194 0 122 230 21
39 0 0 43 194 21 122 230 42
40 3 0 43 194 42 106 225 97
41 3 0 43 194 97 106 225 152
42 3 0 43 194 152 106 225 207
43 5 0 43 151 63 151 191 134
44 6 0 43 151 134 120 193 210
45 1 0 105 120 0 225 143 43
46 1 0 105 120 43 225 143 86
47 1 0 105 120 86 225 143 129
48 1 0 105 120 129 225 143 172
49 1 0 105 120 172 225 143 215
50 4 0 120 143 134 170 211 174
51 4 0 120 143 174 170 211 214
52 4 0 107 57 0 175 97 50
53 4 0 175 57 0 243 97 50
54 4 0 243 57 0 311 97 50
55 4 0 311 57 0 379 97 50
56 4 0 379 57 0 447 97 50
57 4 0 447 57 0 515 97 50
58 6 0 107 57 50 184 99 126
59 6 0 184 57 50 261 99 126
60 7 0 107 57 126 172 120 169
61 7 0 107 57 169 172 120 212
62 5 0 170 143 0 278 183 71
63 5 0 170 183 0 278 223 71
64 5 0 170 143 71 278 183 142
65 5 0 170 183 71 278 223 142
66 1 0 170 143 142 290 186 165
67 1 0 170 186 142 290 229 165
68 2 0 170 143 165 232 211 191
69 9 0 170 143 191 263 217 211
70 2 0 172 57 126 240 119 152
71 2 0 172 57 152 240 119 178
72 2 0 172 57 178 240 119 204
73 2 0 261 57 50 323 125 76
74 9 0 261 57 76 354 131 96
75 9 0 261 57 96 354 131 116
76 9 0 261 57 116 354 131 136
77 9 0 261 57 136 354 131 156
78 2 0 240 57 156 308 119 182
79 2 0 308 57 156 376 119 182
80 18 1 240 57 182 276 136 203
81 15 1 263 136 165 294 199 220
82 18 1 276 57 182 312 136 203
83 15 1 290 199 0 353 230 55
84 15 1 290 199 55 353 230 110
85 15 1 290 199 110 353 230 165
86 15 1 290 199 165 353 230 220
87 10 1 294 136 0 391 193 72
88 10 1 294 136 72 391 193 144
89 10 1 294 136 144 391 193 216
90 18 1 312 57 182 348 136 203
91 18 1 348 57 182 384 136 203
92 17 1 353 193 0 473 216 43
93 17 1 353 193 43 473 216 86
94 17 1 353 193 86 473 216 129
95 17 1 353 193 129 473 216 172
96 17 1 353 193 172 473 216 215
97 12 1 384 57 50 461 133 92
98 12 1 384 57 92 461 133 134
99 12 1 384 57 134 461 133 176
100 12 1 384 57 176 461 133 218
101 12 1 461 57 50 537 134 92
102 12 1 461 57 92 537 134 134
103 12 1 461 57 134 537 134 176
104 12 1 461 57 176 537 134 218
105 14 1 391 133 0 459 173 50
106 14 1 391 133 50 459 173 100
107 14 1 391 133 100 459 173 150
108 14 1 391 133 150 459 173 200
109 10 1 459 134 0 531 191 97
110 10 1 459 134 97 531 191 194
111 18 1 459 134 194 538 170 215
112 14 1 473 191 0 523 231 68
113 14 1 473 191 68 523 231 136
114 14 1 473 191 136 523 231 204
115 14 1 523 191 0 573 231 68
116 14 1 523 191 68 573 231 136
117 14 1 523 191 136 573 231 204
118 14 1 527 0 0 577 40 68
119 12 1 537 0 68 579 77 144
120 12 1 537 0 144 579 77 220
121 11 1 538 77 0 581 140 65
122 11 1 538 77 65 581 140 130
123 11 1 538 77 130 581 140 195
124 18 1 538 77 195 574 156 216
