Utilizacion 78.256176 VolCajasEmpacado 78.739626 Duracion[s] 60.006000 Iteraciones 2384
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 2 0 0 84 0 84 150 108
3 2 0 0 84 108 84 150 216
4 4 0 0 150 0 99 227 58
5 4 0 0 150 58 99 227 116
6 4 0 0 150 116 99 227 174
7 1 0 0 150 174 89 227 200
8 2 0 66 0 0 174 84 66
9 0 0 66 0 66 126 51 116
10 0 0 66 0 116 126 51 166
11 0 0 66 0 166 126 51 216
12 3 0 84 84 0 188 150 61
13 4 0 84 51 66 183 109 143
14 4 0 84 51 143 183 109 220
15 5 0 99 109 61 151 166 150
16 1 0 99 109 150 188 186 176
17 1 0 99 109 176 188 186 202
18 7 1 99 186 0 170 222 28
19 9 1 99 186 28 189 231 79
20 8 1 99 186 79 147 219 114
21 9 1 99 186 114 189 231 165
22 7 1 99 186 165 170 222 193
23 10 1 126 0 66 176 51 126
24 10 1 126 0 126 176 51 186
25 14 1 183 0 0 287 61 66
26 14 1 183 0 66 287 61 132
27 12 1 183 0 132 282 58 209
28 15 1 188 61 0 254 145 108
29 15 1 188 61 108 254 145 216
30 15 1 189 145 0 255 229 108
31 15 1 189 145 108 273 211 216
32 13 1 254 61 0 313 143 76
33 12 1 254 61 76 353 138 134
34 12 1 254 61 134 353 138 192
35 6 1 254 58 192 343 135 218
36 6 1 273 143 0 350 232 26
37 6 1 350 143 0 427 232 26
38 6 1 427 143 0 504 232 26
39 11 1 273 143 26 325 200 115
40 11 1 273 138 115 330 190 204
41 20 2 273 200 26 308 233 74
42 20 2 308 200 26 343 233 74
43 20 2 343 200 26 378 233 74
44 21 2 273 200 74 344 228 110
45 21 2 273 200 110 344 228 146
46 22 2 330 138 26 380 189 86
47 22 2 330 138 86 380 189 146
48 22 2 330 138 146 380 189 206
49 18 2 287 0 0 364 58 99
50 18 2 287 0 99 364 58 198
51 17 2 353 58 0 435 134 59
52 17 2 353 58 59 435 134 118
53 17 2 353 58 118 435 134 177
54 18 2 364 0 0 441 58 99
55 19 2 364 0 99 454 51 144
56 19 2 364 0 144 454 51 189
57 16 2 380 134 26 464 200 134
58 19 2 380 134 134 470 179 185
59 16 2 435 58 0 519 124 108
60 16 2 435 51 108 519 117 216
61 19 2 454 0 0 544 51 45
62 19 2 454 0 45 544 51 90
63 19 2 454 0 90 544 51 135
64 31 3 364 0 189 435 36 217
65 30 3 273 190 146 306 225 194
66 31 3 306 190 146 377 218 182
67 31 3 306 190 182 377 218 218
68 30 3 378 200 26 413 233 74
69 30 3 378 200 74 413 233 122
70 32 3 380 117 185 457 206 211
71 29 3 454 0 135 544 51 180
72 28 3 464 179 26 515 229 86
73 28 3 464 179 86 515 229 146
74 28 3 464 179 146 515 229 206
75 27 3 470 124 26 527 176 115
76 27 3 470 124 115 527 176 204
77 25 3 519 51 0 585 112 104
78 23 3 527 51 104 585 150 181
79 26 3 527 150 0 586 226 82
80 26 3 527 150 82 586 226 164
