Utilizacion 72.350116 VolCajasEmpacado 73.476606 Duracion[s] 60.013000 Iteraciones 1636
0 9 0 0 0 0 49 111 21
1 9 0 0 111 0 49 222 21
2 4 0 0 0 21 38 54 70
3 4 0 0 0 70 38 54 119
4 4 0 0 0 119 38 54 168
5 4 0 0 0 168 38 54 217
6 0 0 0 54 21 94 154 49
7 1 0 0 54 49 29 162 104
8 1 0 0 54 104 29 162 159
9 1 0 0 54 159 29 162 214
10 5 0 29 54 49 87 112 89
11 5 0 29 112 49 87 170 89
12 5 0 29 54 89 87 112 129
13 5 0 29 112 89 87 170 129
14 7 0 0 170 21 88 231 92
15 3 0 29 54 129 92 173 166
16 3 0 29 54 166 92 173 203
17 2 0 0 173 92 72 223 122
18 9 0 0 173 122 111 222 143
19 6 0 0 173 143 44 219 212
20 9 0 44 173 143 155 222 164
21 8 0 94 0 0 160 81 78
22 8 0 94 81 0 160 162 78
23 8 0 92 0 78 170 66 159
24 0 0 92 66 78 186 166 106
25 15 1 44 173 164 82 227 213
26 15 1 82 173 164 120 227 213
27 15 1 120 173 164 158 227 213
28 19 1 38 0 159 149 49 180
29 17 1 38 0 180 110 50 210
30 14 1 110 0 180 168 58 220
31 18 1 92 66 106 192 160 134
32 18 1 92 66 134 192 160 162
33 18 1 92 66 162 192 160 190
34 18 1 92 66 190 192 160 218
35 11 1 158 166 0 239 232 78
36 11 1 158 166 78 239 232 156
37 12 1 158 160 156 246 231 217
38 11 1 170 0 0 251 66 78
39 10 1 170 0 78 278 55 107
40 10 1 170 0 107 278 55 136
41 10 1 170 0 136 278 55 165
42 17 1 168 0 165 240 50 195
43 18 1 192 66 0 292 160 28
44 16 1 192 66 28 311 129 65
45 16 1 192 66 65 311 129 102
46 16 1 192 66 102 311 129 139
47 16 1 192 66 139 311 129 176
48 16 1 192 66 176 311 129 213
49 17 1 192 129 28 264 159 78
50 17 1 192 129 78 264 159 128
51 17 1 192 129 128 264 159 178
52 14 1 240 0 165 298 58 205
53 12 1 246 160 0 307 231 88
54 12 1 246 160 88 307 231 176
55 13 1 246 159 176 315 205 220
56 15 1 298 0 0 347 54 38
57 13 1 298 0 38 344 44 107
58 26 2 292 129 0 364 159 50
59 20 2 264 129 50 372 158 105
60 20 2 264 129 105 372 158 160
61 20 2 264 129 160 372 158 215
62 24 2 298 0 107 356 40 165
63 29 2 298 0 165 336 49 219
64 29 2 336 0 165 374 49 219
65 22 2 311 54 0 372 125 88
66 21 2 311 49 88 392 127 154
67 21 2 311 49 154 392 127 220
68 21 2 315 159 0 393 225 81
69 23 2 315 158 81 361 227 125
70 23 2 315 158 125 361 227 169
71 23 2 315 158 169 361 227 213
72 29 2 361 158 81 410 196 135
73 22 2 361 158 135 449 229 196
74 28 2 361 158 196 472 207 217
75 20 2 372 127 0 480 156 55
76 20 2 372 127 55 480 156 110
77 20 2 372 127 110 480 156 165
78 28 2 374 0 0 485 49 21
79 29 2 374 0 21 412 49 75
80 23 2 374 0 75 418 46 144
81 24 2 374 0 144 432 40 202
82 27 2 432 0 21 532 94 49
83 27 2 432 0 49 532 94 77
84 27 2 432 0 77 532 94 105
85 27 2 432 0 105 532 94 133
86 27 2 432 0 133 532 94 161
87 27 2 432 0 161 532 94 189
88 27 2 432 0 189 532 94 217
89 24 2 392 49 0 432 107 58
90 24 2 392 49 58 432 107 116
91 29 2 392 46 116 430 95 170
92 22 2 472 156 0 560 227 61
93 25 2 532 0 0 569 119 63
94 25 2 532 0 63 569 119 126
95 27 2 480 119 61 574 219 89
96 37 3 372 127 165 480 156 220
97 30 3 532 0 126 586 49 164
98 30 3 532 49 126 586 98 164
99 32 3 472 156 89 560 227 150
100 37 3 532 0 164 587 108 193
101 39 3 472 156 150 583 205 171
102 39 3 472 156 171 583 205 192
103 39 3 472 156 192 583 205 213
104 36 3 480 119 89 552 149 139
105 34 3 480 94 139 520 152 197
106 33 3 520 108 139 564 154 208
