Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.017000 Iteraciones 3346
0 2 0 0 0 0 109 92 78
1 1 0 0 92 0 119 179 28
2 1 0 0 92 28 119 179 56
3 4 0 0 0 78 62 103 137
4 4 0 0 0 137 62 103 196
5 5 0 0 103 56 71 168 108
6 5 0 71 103 56 142 168 108
7 5 0 0 103 108 71 168 160
8 5 0 71 103 108 142 168 160
9 0 0 0 179 0 35 233 58
10 7 0 0 103 160 65 163 200
11 7 0 65 103 160 130 163 200
12 4 0 0 168 58 62 227 161
13 5 0 0 163 161 71 228 213
14 3 0 62 0 78 135 98 142
15 4 0 62 0 142 124 103 201
16 6 0 135 0 0 227 95 46
17 6 0 135 0 46 227 95 92
18 6 0 135 0 92 230 92 138
19 12 1 71 179 0 136 231 71
20 10 1 71 168 71 111 228 136
21 10 1 111 168 71 151 228 136
22 12 1 71 168 136 123 233 207
23 12 1 123 168 136 175 233 207
24 9 1 135 0 138 170 54 196
25 10 1 135 54 138 195 94 203
26 13 1 142 95 0 204 154 103
27 13 1 142 95 103 204 154 206
28 14 1 175 154 0 273 227 64
29 14 1 175 154 64 273 227 128
30 15 1 175 154 128 284 232 220
31 13 1 204 95 0 307 154 62
32 11 1 230 0 0 322 95 46
33 11 1 230 0 46 322 95 92
34 8 1 230 0 92 317 119 120
35 8 1 230 0 120 317 119 148
36 19 2 195 0 148 287 95 194
37 22 2 204 95 148 269 135 208
38 20 2 269 119 62 327 154 116
39 22 2 269 95 148 334 135 208
40 16 2 284 154 0 376 232 109
41 16 2 284 154 109 376 232 218
42 17 2 322 0 0 386 73 98
43 21 2 317 0 98 436 87 126
44 21 2 317 0 126 436 87 154
45 19 2 287 0 154 382 92 200
46 18 2 334 92 0 393 154 103
47 16 2 376 154 0 485 232 92
48 29 3 382 0 154 440 35 208
49 29 3 382 35 154 440 70 208
50 26 3 334 92 103 405 144 168
51 28 3 334 92 168 399 152 208
52 25 3 376 154 92 479 213 154
53 25 3 376 152 154 479 214 213
54 26 3 405 87 0 476 152 52
55 26 3 405 87 52 476 152 104
56 29 3 405 87 104 459 122 162
57 24 3 440 0 0 549 78 92
58 30 3 440 0 92 559 87 120
59 30 3 440 0 120 559 87 148
60 30 3 440 0 148 559 87 176
61 23 3 476 87 0 574 151 73
62 23 3 476 87 73 574 151 146
63 23 3 476 87 146 574 151 219
64 24 3 485 151 0 577 229 109
