Utilizacion 85.184107 VolCajasEmpacado 86.556544 Duracion[s] 60.005000 Iteraciones 4602
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 0 35 27 68 70
3 0 0 0 68 35 27 136 70
4 0 0 0 0 70 27 68 105
5 0 0 0 68 70 27 136 105
6 0 0 0 0 105 27 68 140
7 0 0 0 68 105 27 136 140
8 0 0 0 0 140 27 68 175
9 0 0 0 68 140 27 136 175
10 0 0 0 0 175 27 68 210
11 0 0 0 68 175 27 136 210
12 0 0 0 136 0 68 163 35
13 2 0 0 136 35 118 179 92
14 2 0 0 136 92 118 179 149
15 2 0 0 136 149 118 179 206
16 2 0 0 179 0 118 222 57
17 2 0 118 179 0 236 222 57
18 1 0 27 0 0 99 73 36
19 1 0 27 0 36 99 73 72
20 1 0 27 0 72 99 73 108
21 1 0 27 0 108 99 73 144
22 1 0 27 0 144 99 73 180
23 1 0 27 0 180 99 73 216
24 1 0 99 0 0 171 73 36
25 1 0 99 0 36 171 73 72
26 1 0 99 0 72 171 73 108
27 1 0 99 0 108 171 73 144
28 1 0 99 0 144 171 73 180
29 3 1 0 179 57 68 206 92
30 3 1 0 206 57 68 233 92
31 3 1 0 179 92 68 206 127
32 3 1 0 206 92 68 233 127
33 3 1 0 179 127 68 214 154
34 5 1 0 179 154 118 222 211
35 5 1 27 73 0 145 130 43
36 5 1 145 73 0 263 130 43
37 5 1 27 73 43 145 130 86
38 5 1 145 73 43 263 130 86
39 5 1 27 73 86 145 130 129
40 5 1 145 73 86 263 130 129
41 5 1 27 73 129 145 130 172
42 5 1 145 73 129 263 130 172
43 5 1 27 73 172 145 130 215
44 5 1 145 73 172 263 130 215
45 4 1 99 0 180 171 73 216
46 5 1 118 130 0 236 173 57
47 4 1 171 0 0 243 73 36
48 4 1 243 0 0 315 73 36
49 4 1 315 0 0 387 73 36
50 4 1 387 0 0 459 73 36
51 4 1 459 0 0 531 73 36
52 4 1 171 0 36 243 73 72
53 4 1 243 0 36 315 73 72
54 4 1 315 0 36 387 73 72
55 4 1 387 0 36 459 73 72
56 4 1 459 0 36 531 73 72
57 4 1 171 0 72 243 73 108
58 6 2 171 0 108 198 68 143
59 6 2 198 0 108 225 68 143
60 6 2 225 0 108 252 68 143
61 6 2 171 0 143 198 68 178
62 6 2 198 0 143 225 68 178
63 6 2 225 0 143 252 68 178
64 6 2 171 0 178 239 35 205
65 7 2 252 0 72 325 72 108
66 7 2 325 0 72 398 72 108
67 7 2 398 0 72 471 72 108
68 7 2 471 0 72 544 72 108
69 8 2 236 130 0 354 187 43
70 8 2 236 130 43 354 187 86
71 8 2 236 130 86 354 187 129
72 8 2 236 130 129 354 187 172
73 8 2 236 130 172 354 187 215
74 8 2 118 130 57 236 173 114
75 8 2 118 130 114 236 173 171
76 8 2 118 173 57 236 230 100
77 8 2 118 130 171 236 187 214
78 8 2 118 187 100 236 230 157
79 8 2 118 187 157 236 230 214
80 8 2 236 187 0 354 230 57
81 8 2 236 187 57 354 230 114
82 7 2 252 0 108 324 73 144
83 7 2 252 0 144 324 73 180
84 7 2 252 0 180 324 73 216
85 7 2 324 0 108 396 73 144
86 7 2 324 0 144 396 73 180
87 7 2 324 0 180 396 73 216
88 7 2 396 0 108 469 72 144
89 7 2 396 0 144 469 72 180
90 7 2 396 0 180 469 72 216
91 11 3 236 187 114 354 230 171
92 9 3 236 187 171 304 214 206
93 9 3 304 187 171 372 214 206
94 9 3 263 73 0 331 100 35
95 9 3 263 73 35 331 100 70
96 9 3 263 73 70 331 100 105
97 9 3 263 73 105 331 100 140
98 9 3 263 73 140 331 100 175
99 9 3 263 73 175 331 100 210
100 10 3 469 0 108 541 73 144
101 10 3 469 0 144 541 73 180
102 10 3 469 0 180 541 73 216
103 11 3 331 73 0 449 130 43
104 11 3 331 73 43 449 130 86
105 11 3 331 73 86 449 130 129
106 11 3 331 73 129 449 130 172
107 11 3 331 73 172 449 130 215
108 11 3 354 130 0 472 187 43
109 11 3 354 130 43 472 187 86
110 11 3 354 130 86 472 187 129
111 11 3 354 130 129 472 187 172
112 11 3 354 130 172 472 187 215
113 11 3 372 187 0 490 230 57
114 11 3 372 187 57 490 230 114
115 11 3 372 187 114 490 230 171
116 10 3 472 73 0 544 146 36
117 10 3 472 73 36 544 146 72
118 10 3 472 73 72 544 146 108
119 10 3 472 73 108 544 146 144
120 10 3 472 73 144 544 146 180
121 10 3 472 73 180 544 146 216
122 10 3 490 146 0 562 219 36
123 10 3 490 146 36 562 219 72
124 10 3 490 146 72 562 219 108
125 12 4 372 187 171 440 222 198
126 12 4 440 187 171 508 222 198
127 12 4 472 146 108 540 173 143
128 12 4 472 146 143 540 173 178
129 12 4 472 146 178 540 173 213
130 12 4 508 173 108 576 200 143
131 12 4 508 200 108 576 227 143
132 12 4 508 173 143 576 200 178
133 12 4 508 173 178 576 200 213
134 12 4 508 200 143 576 227 178
135 12 4 508 200 178 576 227 213
136 14 4 544 0 0 587 118 57
137 14 4 544 0 57 587 118 114
138 14 4 544 0 114 587 118 171
139 12 4 541 0 171 576 68 198
140 12 4 544 68 171 571 136 206
