Utilizacion 82.653945 VolCajasEmpacado 83.740526 Duracion[s] 60.017000 Iteraciones 4705
0 2 0 0 0 0 77 105 72
1 2 0 0 0 72 77 105 144
2 2 0 0 0 144 77 105 216
3 2 0 0 105 0 77 177 105
4 2 0 0 105 105 77 177 210
5 0 0 0 177 0 91 231 45
6 0 0 0 177 45 91 231 90
7 0 0 0 177 90 91 231 135
8 1 0 0 177 135 78 225 214
9 1 0 77 0 0 155 79 48
10 1 0 77 79 0 155 158 48
11 1 0 77 0 48 156 78 96
12 1 0 77 78 48 156 156 96
13 1 0 77 0 96 156 78 144
14 1 0 77 78 96 156 156 144
15 1 0 77 0 144 155 79 192
16 3 1 77 79 144 168 133 189
17 3 1 78 133 144 169 178 198
18 4 1 91 178 0 170 226 78
19 4 1 91 178 78 170 226 156
20 3 1 78 178 156 169 232 201
21 5 1 156 0 0 228 77 105
22 5 1 156 0 105 228 77 210
23 4 1 168 77 0 246 125 79
24 4 1 168 77 79 246 125 158
25 3 1 168 77 158 259 122 212
26 3 1 169 125 0 260 170 54
27 3 1 260 125 0 351 170 54
28 3 1 351 125 0 442 170 54
29 4 1 169 125 54 247 173 133
30 4 1 169 125 133 247 173 212
31 4 1 170 173 0 249 221 78
32 5 1 228 0 0 333 77 72
33 5 1 228 0 72 333 77 144
34 8 2 228 0 144 333 77 216
35 6 2 170 173 78 261 227 123
36 6 2 170 173 123 261 227 168
37 6 2 169 173 168 260 227 213
38 6 2 247 122 54 338 167 108
39 6 2 247 122 108 338 167 162
40 6 2 247 122 162 338 167 216
41 6 2 259 77 0 350 122 54
42 6 2 259 77 54 350 122 108
43 6 2 259 77 108 350 122 162
44 6 2 259 77 162 350 122 216
45 6 2 261 170 0 352 224 45
46 7 2 261 170 45 339 218 124
47 7 2 261 167 124 339 215 203
48 8 2 333 0 0 405 77 105
49 8 2 333 0 105 405 77 210
50 7 2 339 122 54 417 170 133
51 7 2 339 122 133 417 170 212
52 7 2 352 170 0 430 218 79
53 7 2 430 170 0 508 218 79
54 9 3 339 170 79 430 224 124
55 9 3 339 170 124 430 224 169
56 9 3 339 170 169 430 224 214
57 11 3 405 0 0 510 77 72
58 11 3 405 0 72 510 77 144
59 11 3 405 0 144 510 77 216
60 10 3 417 77 0 496 125 78
61 11 3 417 77 78 522 154 150
62 10 3 417 77 150 496 155 198
63 11 3 430 155 79 535 232 151
64 12 4 430 155 151 521 200 205
65 14 4 510 0 0 582 77 105
66 14 4 510 0 105 582 77 210
67 13 4 522 77 0 570 155 79
68 13 4 522 77 79 570 155 158
69 13 4 496 77 158 575 155 206
70 13 4 535 155 0 583 233 79
71 13 4 535 155 79 583 233 158
