Utilizacion 70.910799 VolCajasEmpacado 71.605130 Duracion[s] 60.005000 Iteraciones 2855
0 2 0 0 0 0 58 79 59
1 6 0 0 0 59 70 98 110
2 6 0 0 0 110 70 98 161
3 6 0 0 0 161 70 98 212
4 3 0 0 98 0 57 205 57
5 4 0 0 98 57 90 141 97
6 0 0 0 98 97 116 133 164
7 1 0 0 141 57 92 225 79
8 5 0 92 133 0 200 233 39
9 13 1 0 141 79 116 176 146
10 13 1 0 141 146 116 176 213
11 7 1 0 98 164 101 137 220
12 9 1 0 176 79 73 229 144
13 9 1 0 176 144 65 229 217
14 10 1 70 0 0 140 51 98
15 12 1 70 0 98 134 37 170
16 11 1 70 0 170 150 65 220
17 14 1 70 65 0 139 97 30
18 8 1 92 176 39 199 233 96
19 7 1 73 176 96 174 215 152
20 15 1 139 65 0 232 131 26
21 16 1 200 131 0 292 215 22
22 20 2 65 176 152 137 213 216
23 22 2 70 65 30 125 98 94
24 22 2 70 65 94 134 98 149
25 22 2 70 65 149 134 98 204
26 17 2 116 98 39 188 176 97
27 17 2 116 98 97 188 176 155
28 23 2 116 98 155 198 176 183
29 21 2 101 98 183 207 139 218
30 20 2 137 139 183 209 203 220
31 24 2 209 131 22 291 208 46
32 24 2 209 131 46 291 208 70
33 19 2 150 0 0 257 53 69
34 18 2 150 0 69 207 57 176
35 25 2 150 57 26 266 92 93
36 37 3 134 65 93 198 98 148
37 32 3 150 0 176 240 43 216
38 37 3 134 65 148 189 98 212
39 35 3 198 57 93 314 92 160
40 36 3 189 57 160 295 92 201
41 35 3 209 92 70 276 208 105
42 34 3 207 92 105 271 129 177
43 31 3 209 129 105 289 179 170
44 26 3 209 92 177 310 148 216
45 30 3 209 179 105 279 230 203
46 28 3 257 0 0 314 57 107
47 30 3 240 0 107 310 51 205
48 27 3 292 148 0 350 226 72
49 29 3 279 179 72 352 230 146
50 29 3 279 179 146 352 230 220
51 33 3 314 0 0 414 108 39
52 39 3 314 0 39 407 66 65
53 39 3 314 66 39 407 132 65
54 40 3 314 0 65 398 92 87
55 38 3 314 0 87 396 78 115
56 44 4 310 92 65 383 143 139
57 43 4 310 0 115 417 53 184
58 48 4 310 0 184 394 92 206
59 49 4 352 143 0 424 180 64
60 46 4 310 92 139 411 148 178
61 50 4 310 92 178 392 170 206
62 47 4 352 180 0 432 230 65
63 45 4 352 170 65 450 221 135
64 44 4 352 170 135 426 221 208
65 43 4 414 53 0 521 106 69
66 42 4 411 53 69 518 110 126
67 42 4 411 53 126 518 110 183
68 41 4 424 110 0 496 168 78
69 41 4 411 110 78 489 168 150
70 51 5 394 53 183 487 119 209
71 53 5 411 119 150 512 158 206
72 52 5 417 0 0 533 35 67
73 54 5 417 0 67 507 40 110
74 55 5 417 0 110 491 51 183
75 56 5 450 168 0 515 221 73
76 57 5 450 168 73 557 221 142
77 57 5 426 168 142 533 221 211
78 65 6 417 0 183 486 32 213
79 58 6 487 0 183 528 106 218
80 64 6 512 110 0 576 147 72
81 61 6 512 110 72 577 163 145
82 61 6 512 110 145 577 163 218
83 59 6 528 35 0 586 94 79
84 62 6 528 0 79 568 90 122
85 63 6 528 0 122 567 101 178
86 63 6 528 0 178 584 101 217
